date,prediction,confidence_interval
2025-03-01,285257.71952968225,"[240375.11767604825, 330140.32138331624]"
2025-04-01,290611.36610863416,"[242012.0702619347, 339210.6619553336]"
2025-05-01,296272.01665480825,"[244152.71964044173, 348391.31366917473]"
2025-06-01,294268.1493709647,"[238020.71767763625, 350515.5810642931]"
2025-07-01,301395.28027780325,"[242929.15165810386, 359861.40889750264]"
2025-08-01,299450.24202610174,"[237347.18689105022, 361553.2971611532]"
2025-09-01,305809.692654375,"[241645.58193429967, 369973.8033744503]"
2025-10-01,304741.2177660919,"[237407.72138778542, 372074.71414439846]"
2025-11-01,310229.7955791402,"[240879.5047603114, 379580.086397969]"
2025-12-01,309954.71925266593,"[237791.36115972284, 382118.077345609]"
2026-01-01,314733.69696157845,"[240592.3830886942, 388875.0108344627]"
2026-02-01,315084.5339223064,"[238399.3448671829, 391769.72297742986]"
2026-03-01,319313.3541917685,"[240694.16618922417, 397932.54219431285]"
2026-04-01,320146.5486183804,"[239191.3652535638, 401101.731983197]"
2026-05-01,323952.7532710606,"[241111.43742681557, 406794.0691153056]"
2026-06-01,325156.04789393826,"[240143.24134223355, 410168.85444564297]"
2026-07-01,328638.1876859129,"[241788.9798878779, 415487.3954839478]"
2026-08-01,330125.21316675894,"[241237.64257907268, 419012.7837544452]"
2026-09-01,333358.9429837659,"[242684.989534535, 424032.89643299684]"
2026-10-01,335063.4509759465,"[242461.04485277034, 427665.85709912266]"
2026-11-01,338106.7762793015,"[243767.21315487177, 432446.3394037312]"
2026-12-01,339977.9816572338,"[243802.3388394105, 436153.62447505706]"
2027-01-01,342875.3651047931,"[245010.30222858605, 440740.42798100016]"
2027-02-01,344874.3410091535,"[245252.0774769747, 444496.60454133234]"
