date,prediction,confidence_interval
2025-03-01,285884.34618711495,"[250988.69706836814, 320779.99530586175]"
2025-04-01,279789.62574460637,"[242692.53985466968, 316886.711634543]"
2025-05-01,288531.48756193556,"[250272.6895909781, 326790.28553289303]"
2025-06-01,291440.85879304295,"[252671.83271770828, 330209.8848683776]"
2025-07-01,285128.0421984284,"[246001.3006071389, 324254.78378971794]"
2025-08-01,295115.43776197743,"[255310.68360042403, 334920.19192353083]"
2025-09-01,294196.04354791186,"[254050.2773720285, 334341.8097237952]"
2025-10-01,290610.08549698984,"[250073.56553348695, 331146.6054604927]"
2025-11-01,300824.3571991978,"[259666.16749511557, 341982.54690328]"
2025-12-01,296931.63368763315,"[255482.25521951338, 338381.0121557529]"
2026-01-01,296707.50551940146,"[254808.4718281167, 338606.5392106862]"
2026-02-01,305737.275447806,"[263289.275677982, 348185.27521762997]"
2026-03-01,300013.37842916185,"[257295.1705943519, 342731.5862639718]"
2026-04-01,303153.46482861973,"[259934.03614740632, 346372.89350983314]"
2026-05-01,309891.19770011446,"[266204.0911670275, 353578.30423320143]"
2026-06-01,303674.4941419452,"[259714.75984240297, 347634.2284414874]"
2026-07-01,309635.1746885075,"[265141.94422152033, 354128.4051554947]"
2026-08-01,313439.54198027943,"[268554.67394131434, 358324.41001924453]"
2026-09-01,308033.38199882,"[262854.48800111806, 353212.27599652193]"
2026-10-01,315860.63139817957,"[270142.2194529353, 361579.04334342387]"
2026-11-01,316620.6178026456,"[270571.98057242006, 362669.25503287115]"
2026-12-01,313085.2051513714,"[266707.56221480254, 359462.8480879403]"
2027-01-01,321604.39748327667,"[274707.9060965502, 368500.8888700031]"
2027-02-01,319711.7984699702,"[272527.5328243704, 366896.0641155699]"
