date,prediction,confidence_interval
2025-03-01,203825.2720583566,"[129380.71586373275, 278269.8282529805]"
2025-04-01,193558.8779301657,"[111463.58013091634, 275654.1757294151]"
2025-05-01,215098.8789309258,"[129541.61197080323, 300656.14589104836]"
2025-06-01,209608.553346088,"[112109.97920988496, 307107.1274822911]"
2025-07-01,204982.07119454103,"[99926.87285433788, 310037.2695347442]"
2025-08-01,211451.90223698746,"[101179.92427418067, 321723.88019979425]"
2025-09-01,211614.36770394625,"[94386.7272789608, 328842.0081289317]"
2025-10-01,210407.14170714442,"[86917.33150676587, 333896.951907523]"
2025-11-01,212630.00524408533,"[83814.20595850964, 341445.804529661]"
2025-12-01,213603.0251657122,"[79235.21051064559, 347970.8398207788]"
2026-01-01,213778.11535849902,"[74054.68932309226, 353501.54139390576]"
2026-02-01,214914.65417526255,"[70221.55804865196, 359607.75030187314]"
2026-03-01,215877.89972908492,"[66292.75512314754, 365463.04433502234]"
2026-04-01,216522.74958250823,"[62170.64825572149, 370874.85090929497]"
2026-05-01,217412.08546287467,"[58486.79744464494, 376337.3734811044]"
2026-06-01,218306.7403554946,"[54921.83000786352, 381691.6507031257]"
2026-07-01,219094.00291132292,"[51354.90680078766, 386833.0990218582]"
2026-08-01,219936.45986430653,"[47966.075373806874, 391906.8443548062]"
2026-09-01,220795.30323483696,"[44693.970115186035, 396896.63635448785]"
2026-10-01,221621.77576740322,"[41479.69961677585, 401763.8519180306]"
2026-11-01,222458.56383136613,"[38367.303840697714, 406549.8238220345]"
2026-12-01,223303.67400887603,"[35346.51902244627, 411260.8289953058]"
2027-01-01,224139.9196923269,"[32393.437285052758, 415886.402099601]"
2027-02-01,224977.3503714154,"[29515.56612212985, 420439.13462070096]"
