date,prediction,confidence_interval
2025-03-01,448962.3645358128,"[383655.7896888318, 514268.93938279385]"
2025-04-01,457915.7312579837,"[380459.188112868, 535372.2744030994]"
2025-05-01,465168.72775379324,"[380863.1811574418, 549474.2743501447]"
2025-06-01,474185.9666594385,"[376106.7633697904, 572265.1699490866]"
2025-07-01,483006.9025686571,"[369568.18356139207, 596445.6215759222]"
2025-08-01,491183.19461421977,"[362402.40304032614, 619963.9861881135]"
2025-09-01,499512.61801925296,"[352517.0513247092, 646508.1847137967]"
2025-10-01,507965.9157861833,"[339642.02711297205, 676289.8044593947]"
2025-11-01,516365.5902935036,"[324072.2206923081, 708658.959894699]"
2025-12-01,524833.0585470414,"[305435.4570163202, 744230.6600777626]"
2026-01-01,533449.690628998,"[283433.4528002995, 783465.9284576965]"
2026-02-01,542215.7510577298,"[257993.42466648592, 826438.0774489737]"
2026-03-01,551167.2436488138,"[228989.294329861, 873345.1929677667]"
2026-04-01,560355.0241264263,"[196268.49366733356, 924441.554585519]"
2026-05-01,569814.6015060866,"[159722.7869225606, 979906.4160896128]"
2026-06-01,579581.2970869576,"[119255.52789858932, 1039907.0662753258]"
2026-07-01,589695.2416663754,"[74766.33540776843, 1104624.1479249825]"
2026-08-01,600195.2407635306,"[26162.612012592377, 1174227.8695144688]"
2026-09-01,611118.9907875975,"[-26641.009664405254, 1248878.9912396003]"
2026-10-01,622504.9178472577,"[-83727.29905445524, 1328737.1347489706]"
2026-11-01,634391.581835222,"[-145175.9925835348, 1413959.1562539786]"
2026-12-01,646817.2780485917,"[-211063.31010871846, 1504697.8662059018]"
2027-01-01,659820.3364392516,"[-281462.7972058632, 1601103.4700843664]"
2027-02-01,673439.1589812196,"[-356445.6830686432, 1703324.0010310826]"
