date,prediction,confidence_interval
2025-03-01,126669.54725042343,"[-42477.790007341595, 295816.88450818846]"
2025-04-01,121999.14303762259,"[-129417.79586396055, 373416.08193920576]"
2025-05-01,114368.21859764375,"[-263986.4397201899, 492722.87691547733]"
2025-06-01,100631.17925419901,"[-421001.84164317895, 622264.200151577]"
2025-07-01,90766.79511031453,"[-583200.2388093915, 764733.8290300205]"
2025-08-01,76855.4950497761,"[-767814.0312320925, 921525.0213316448]"
2025-09-01,62650.72994392429,"[-962675.225851224, 1087976.6857390725]"
2025-10-01,47453.05362059576,"[-1170635.8128052566, 1265541.920046448]"
2025-11-01,30622.093588414988,"[-1391316.9136416174, 1452561.1008184475]"
2025-12-01,12971.060989528098,"[-1622742.631853537, 1648684.7538325933]"
2026-01-01,-6015.496584916982,"[-1865557.7396015623, 1853526.7464317284]"
2026-02-01,-26148.68657706405,"[-2118814.474842667, 2066517.101688539]"
2026-03-01,-47424.15220623814,"[-2382243.949451577, 2287395.6450391]"
2026-04-01,-69909.73325256511,"[-2655603.0647695516, 2515783.598264422]"
2026-05-01,-93545.8272045871,"[-2938491.9237467847, 2751400.269337611]"
2026-06-01,-118363.13915467884,"[-3230711.077655595, 2993984.7993462374]"
2026-07-01,-144354.19329199768,"[-3531995.4913189714, 3243287.1047349763]"
2026-08-01,-171515.3301876457,"[-3842123.1171042146, 3499092.456728923]"
2026-09-01,-199852.37411757588,"[-4160899.106622336, 3761194.358387184]"
2026-10-01,-229361.31970947533,"[-4488128.254769506, 4029405.6153505556]"
2026-11-01,-260043.80222113917,"[-4823639.798696947, 4303552.194254669]"
2026-12-01,-291899.7047505544,"[-5167270.562217501, 4583471.152716392]"
2027-01-01,-324928.5792082496,"[-5518868.375163475, 4869011.216746977]"
2027-02-01,-359130.86857037235,"[-5878291.795188149, 5160030.0580474045]"
