date,prediction,confidence_interval
2025-03-01,202243.22626272764,"[170605.40248822933, 233881.05003722594]"
2025-04-01,212507.21158901125,"[160154.4304896273, 264859.9926883952]"
2025-05-01,217846.08924311097,"[134349.42422768575, 301342.75425853615]"
2025-06-01,235101.27822430653,"[118577.12546256898, 351625.4309860441]"
2025-07-01,254798.62860903595,"[96045.79192884354, 413551.46528922836]"
2025-08-01,281082.05022931314,"[77490.35806255593, 484673.7423960704]"
2025-09-01,309803.57772616966,"[56265.674391492736, 563341.4810608466]"
2025-10-01,347306.9981241785,"[39295.9655443753, 655318.0307039816]"
2025-11-01,390357.7849733309,"[21758.546792576206, 758957.0231540856]"
2025-12-01,439147.7375367249,"[5932.094343699573, 872363.3807297503]"
2026-01-01,493504.51599945035,"[-8992.870042580587, 996001.9020414813]"
2026-02-01,556241.9639900598,"[-20669.885397501406, 1133153.8133776211]"
2026-03-01,625838.4384291391,"[-30916.53593548399, 1282593.412793762]"
2026-04-01,701897.6014888608,"[-39245.50286514161, 1443040.7058428633]"
2026-05-01,785311.9268045775,"[-45099.40016622434, 1615723.2537753792]"
2026-06-01,877479.3992449859,"[-47560.77438007679, 1802519.5728700487]"
2026-07-01,977450.8070797762,"[-47538.06091848714, 2002439.6750780395]"
2026-08-01,1085019.3844799623,"[-44817.338541062316, 2214856.107500987]"
2026-09-01,1201247.624489072,"[-38616.98589285696, 2441112.234871001]"
2026-10-01,1326854.920182394,"[-28558.245194918243, 2682268.085559706]"
2026-11-01,1461197.122117265,"[-15168.524156494997, 2937562.768391025]"
2026-12-01,1604342.0262534407,"[1810.7803889715578, 3206873.27211791]"
2027-01-01,1757246.8070129708,"[23085.952973111533, 3491407.66105283]"
2027-02-01,1920273.438709159,"[48803.8991530207, 3791742.978265297]"
