date,prediction,confidence_interval
2025-03-01,611161.418883905,"[537549.4738884423, 684773.3638793678]"
2025-04-01,630062.4848635434,"[520797.6549903725, 739327.3147367144]"
2025-05-01,653587.0543818595,"[509542.87882930145, 797631.2299344175]"
2025-06-01,681618.9838817974,"[498569.3453129253, 864668.6224506695]"
2025-07-01,714042.1298063012,"[484787.5963437465, 943296.6632688559]"
2025-08-01,750740.3485983154,"[465884.1582915223, 1035596.5389051085]"
2025-09-01,791597.4967007837,"[440000.6906551232, 1143194.3027464442]"
2025-10-01,836497.4305566509,"[405597.2560802463, 1267397.6050330554]"
2025-11-01,885324.0066088606,"[361362.4480421333, 1409285.5651755878]"
2025-12-01,937961.0813003574,"[306146.9446554015, 1569775.217945313]"
2026-01-01,994292.5110740851,"[238915.75241117086, 1749669.2697369994]"
2026-02-01,1054202.1523729884,"[158715.43397238443, 1949688.8707735925]"
2026-03-01,1117573.8616400112,"[64652.2811392087, 2170495.442140814]"
2026-04-01,1184291.4953180973,"[-44122.08161497535, 2412705.07225117]"
2026-05-01,1254238.9098501918,"[-168420.26372002927, 2676898.0834204126]"
2026-06-01,1327299.961679238,"[-309025.5982477844, 2963625.52160626]"
2026-07-01,1403358.5072481805,"[-466696.6778570728, 3273413.692353434]"
2026-08-01,1482298.4029999636,"[-642170.6387181007, 3606767.444718028]"
2026-09-01,1564003.505377531,"[-836165.6273627039, 3964172.638117766]"
2026-10-01,1648357.6708238274,"[-1049382.7208499396, 4346098.062497594]"
2026-11-01,1735244.755781797,"[-1282507.4701948122, 4752996.981758406]"
2026-12-01,1824548.6166943838,"[-1536211.17569865, 5185308.409087418]"
2027-01-01,1916153.110004532,"[-1811151.965132401, 5643458.185141465]"
2027-02-01,2009942.0921551855,"[-2107975.7222764483, 6127859.906586819]"
