date,prediction,confidence_interval
2025-03-01,451311.562415883,"[328624.71891087235, 573998.4059208937]"
2025-04-01,488046.75411944994,"[307034.0468890173, 669059.4613498827]"
2025-05-01,550588.704042704,"[292444.0205510771, 808733.3875343308]"
2025-06-01,563552.9350584134,"[200821.38726555248, 926284.4828512743]"
2025-07-01,609680.305343453,"[147202.92944687448, 1072157.6812400315]"
2025-08-01,651471.9905453227,"[74880.90113117953, 1228063.0799594657]"
2025-09-01,681291.7314289482,"[-19433.480973735917, 1382016.9438316324]"
2025-10-01,725142.3526502411,"[-103588.62987767742, 1553873.3351781596]"
2025-11-01,763098.4476392529,"[-203406.74311615888, 1729603.6383946645]"
2025-12-01,800210.4649225973,"[-310525.3152980708, 1910946.2451432655]"
2026-01-01,841959.7064015976,"[-418785.0606627596, 2102704.473465955]"
2026-02-01,880768.86423359,"[-537142.2426670117, 2298679.9711341914]"
2026-03-01,920793.2380780934,"[-659913.0672314819, 2501499.5433876687]"
2026-04-01,962072.1116882933,"[-787188.2468595025, 2711332.470236089]"
2026-05-01,1002462.5399925068,"[-921211.3724721209, 2926136.4524571346]"
2026-06-01,1043905.8003011289,"[-1059437.8459872985, 3147249.4465895565]"
2026-07-01,1085711.8650865804,"[-1202632.4440279386, 3374056.174201099]"
2026-08-01,1127527.891671753,"[-1350994.6739370995, 3606050.4572806056]"
2026-09-01,1170026.6837643436,"[-1503608.3825913672, 3843661.7501200545]"
2026-10-01,1212771.4127922163,"[-1660883.5758569923, 4086426.401441425]"
2026-11-01,1255820.7058616634,"[-1822609.3413139456, 4334250.753037272]"
2026-12-01,1299342.4071897443,"[-1988494.0159603043, 4587178.830339793]"
2027-01-01,1343153.180286167,"[-2158650.951251288, 4844957.311823621]"
2027-02-01,1387335.7050551877,"[-2332882.2119904067, 5107553.622100783]"
