date,prediction,confidence_interval
2025-03-01,198973.5200767458,"[154626.20997510754, 243320.83017838406]"
2025-04-01,181759.98818752056,"[126203.57754557137, 237316.39882946975]"
2025-05-01,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2025-06-01,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2025-07-01,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2025-08-01,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2025-09-01,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2025-10-01,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2025-11-01,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2025-12-01,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2026-01-01,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2026-02-01,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2026-03-01,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2026-04-01,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2026-05-01,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2026-06-01,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2026-07-01,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2026-08-01,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2026-09-01,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2026-10-01,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2026-11-01,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2026-12-01,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2027-01-01,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2027-02-01,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
