date,prediction,confidence_interval
2025-03-01,440262.2259675215,"[420748.6329222285, 459775.8190128145]"
2025-04-01,442284.13455765764,"[409739.7979361996, 474828.4711791157]"
2025-05-01,444309.6306781806,"[401531.8859760834, 487087.3753802778]"
2025-06-01,446348.295127103,"[395173.52394294715, 497523.0663112588]"
2025-07-01,448393.9978324858,"[389423.03040420846, 507364.9652607632]"
2025-08-01,450450.6609918253,"[384310.30501791893, 516591.01696573163]"
2025-09-01,452515.7750696131,"[379487.8610289207, 525543.6891103056]"
2025-10-01,454590.94573932025,"[374964.77994892333, 534217.1115297171]"
2025-11-01,456675.14564457466,"[370609.79355141625, 542740.4977377331]"
2025-12-01,458769.0321177258,"[366415.7204802636, 551122.343755188]"
2026-01-01,460872.18457850633,"[362324.84184653085, 559419.5273104818]"
2026-02-01,462984.8721263474,"[358326.3333096124, 567643.4109430823]"
2026-03-01,465106.9225836423,"[354391.56413028983, 575822.2810369948]"
2026-04-01,467238.44611460844,"[350510.6538427124, 583966.2383865045]"
2026-05-01,469379.3722329902,"[346667.7901547358, 592090.9543112447]"
2026-06-01,471529.7460379346,"[342855.08403772814, 600204.4080381411]"
2026-07-01,473689.53867370175,"[339062.9543200239, 608316.1230273796]"
2026-08-01,475858.7686030293,"[335285.3928039297, 616432.1444021289]"
2026-09-01,478037.42401292326,"[331516.14631625457, 624558.701709592]"
2026-10-01,480225.51246167923,"[327750.70547814167, 632700.3194452168]"
2026-11-01,482423.0291132808,"[323984.7559295015, 640861.3022970601]"
2026-12-01,484629.9770619513,"[320214.9149309069, 649045.0391929958]"
2027-01-01,486846.35432791704,"[316438.0851982261, 657254.623457608]"
2027-02-01,489072.16217789456,"[312651.7153423257, 665492.6090134634]"
