date,prediction,confidence_interval
2025-03-01,479118.7677287215,"[468197.8025343971, 490039.73292304587]"
2025-04-01,485211.26566965686,"[463281.3948459608, 507141.13649335294]"
2025-05-01,491267.49382280605,"[456395.5642418691, 526139.423403743]"
2025-06-01,497287.4521881691,"[447731.8227619384, 546843.0816143999]"
2025-07-01,503271.140765746,"[437459.7264690375, 569082.5550624545]"
2025-08-01,509218.5595555368,"[425712.3129843975, 592724.806126676]"
2025-09-01,515129.7085575414,"[412595.27768759715, 617664.1394274856]"
2025-10-01,521004.5877717599,"[398194.6233714874, 643814.5521720324]"
2025-11-01,526843.1971981922,"[382581.8962373624, 671104.4981590221]"
2025-12-01,532645.5368368382,"[365817.7438209234, 699473.3298527531]"
2026-01-01,538411.6066876983,"[347954.3876831712, 728868.8256922254]"
2026-02-01,544141.4067507721,"[329037.3890941131, 759245.4244074312]"
2026-03-01,549834.9370260598,"[309106.9428960721, 790562.9311560476]"
2026-04-01,555492.1975135613,"[288198.84795101715, 822785.5470761056]"
2026-05-01,561113.1882132768,"[266345.250147448, 855881.1262791057]"
2026-06-01,566697.9091252061,"[243575.22167740762, 889820.5965730045]"
2026-07-01,572246.3602493491,"[219915.21994511876, 924577.5005535795]"
2026-08-01,577758.5415857062,"[195389.45630638074, 960127.6268650317]"
2026-09-01,583234.453134277,"[170020.1961158549, 996448.7101526991]"
2026-10-01,588674.0948950617,"[143828.00564858108, 1033520.1841415423]"
2026-11-01,594077.4668680602,"[116831.95737305784, 1071322.9763630624]"
2026-12-01,599444.5690532726,"[89049.80217076518, 1109839.33593578]"
2027-01-01,604775.4014506988,"[60498.115029894165, 1149052.6878715036]"
2027-02-01,610069.9640603389,"[31192.41923520586, 1188947.508885472]"
