date,prediction,confidence_interval
2025-03-01,264395.6960111831,"[222650.64218571756, 306140.7498366486]"
2025-04-01,268904.40024423663,"[218983.1694547895, 318825.6310336838]"
2025-05-01,267028.58941298403,"[205245.679063754, 328811.499762214]"
2025-06-01,268908.567628152,"[198783.7421264205, 339033.39312988357]"
2025-07-01,268458.47606719646,"[188906.47972389677, 348010.47241049615]"
2025-08-01,269435.6773064086,"[181451.79342853714, 357419.56118428]"
2025-09-01,269509.40068642795,"[172591.98109034216, 366426.82028251374]"
2025-10-01,270134.6599409255,"[164455.7019781872, 375813.6179036638]"
2025-11-01,270408.92895403533,"[155579.51909338, 385238.3388146907]"
2025-12-01,270898.3811855719,"[146739.29280602466, 395057.4695651191]"
2026-01-01,271254.1228257441,"[137350.92728104978, 405157.3183704384]"
2026-02-01,271697.40533919743,"[127685.41508529385, 415709.39559310104]"
2026-03-01,272094.2405683878,"[117495.2709042033, 426693.2102325723]"
2026-04-01,272531.9794752476,"[106862.71200849599, 438201.24694199924]"
2026-05-01,272960.0631985758,"[95672.13379112579, 450247.99260602583]"
2026-06-01,273413.86039988167,"[83936.26051336186, 462891.46028640145]"
2026-07-01,273875.20084623445,"[71592.79330234765, 476157.60839012126]"
2026-08-01,274359.2728045099,"[58630.07498177615, 490088.47062724363]"
2026-09-01,274860.4798480574,"[45008.499789558875, 504712.4599065559]"
2026-10-01,275386.17587736464,"[30708.947264913208, 520063.40448981605]"
2026-11-01,275935.6458275138,"[15702.332971530152, 536168.9586834975]"
2026-12-01,276513.202167025,"[-31.752579490304925, 553058.1569135403]"
2027-01-01,277120.02485718863,"[-16516.885074572347, 570756.9347889496]"
2027-02-01,277759.24563180225,"[-33772.6655837025, 589291.156847307]"
