date,prediction,confidence_interval
2025-03-01,216000.588875293,"[63320.32002050386, 368680.8577300821]"
2025-04-01,185962.1549773776,"[-36698.62243778506, 408622.9323925403]"
2025-05-01,204132.37886046045,"[-36220.81762561863, 444485.5753465395]"
2025-06-01,204132.37886046045,"[-36220.81762561863, 444485.5753465395]"
2025-07-01,204132.37886046045,"[-36220.81762561863, 444485.5753465395]"
2025-08-01,204132.37886046045,"[-36220.81762561863, 444485.5753465395]"
2025-09-01,204132.37886046045,"[-36220.81762561863, 444485.5753465395]"
2025-10-01,204132.37886046045,"[-36220.81762561863, 444485.5753465395]"
2025-11-01,204132.37886046045,"[-36220.81762561863, 444485.5753465395]"
2025-12-01,204132.37886046045,"[-36220.81762561863, 444485.5753465395]"
2026-01-01,204132.37886046045,"[-36220.81762561863, 444485.5753465395]"
2026-02-01,204132.37886046045,"[-36220.81762561863, 444485.5753465395]"
2026-03-01,204132.37886046045,"[-36220.81762561863, 444485.5753465395]"
2026-04-01,204132.37886046045,"[-36220.81762561863, 444485.5753465395]"
2026-05-01,204132.37886046045,"[-36220.81762561863, 444485.5753465395]"
2026-06-01,204132.37886046045,"[-36220.81762561863, 444485.5753465395]"
2026-07-01,204132.37886046045,"[-36220.81762561863, 444485.5753465395]"
2026-08-01,204132.37886046045,"[-36220.81762561863, 444485.5753465395]"
2026-09-01,204132.37886046045,"[-36220.81762561863, 444485.5753465395]"
2026-10-01,204132.37886046045,"[-36220.81762561863, 444485.5753465395]"
2026-11-01,204132.37886046045,"[-36220.81762561863, 444485.5753465395]"
2026-12-01,204132.37886046045,"[-36220.81762561863, 444485.5753465395]"
2027-01-01,204132.37886046045,"[-36220.81762561863, 444485.5753465395]"
2027-02-01,204132.37886046045,"[-36220.81762561863, 444485.5753465395]"
