date,prediction,confidence_interval
2025-03-01,505859.0744759599,"[489129.34505376965, 522588.8038981501]"
2025-04-01,509603.84899399616,"[486938.5292649894, 532269.1687230029]"
2025-05-01,509173.2317714853,"[482034.1600646461, 536312.3034783246]"
2025-06-01,512488.70123848453,"[480928.49410715705, 544048.9083698121]"
2025-07-01,512330.4060264656,"[477381.3901967221, 547279.421856209]"
2025-08-01,515393.34994887054,"[476943.5195732042, 553843.1803245369]"
2025-09-01,515469.22292089765,"[474165.44497813133, 556773.000863664]"
2025-10-01,518315.02153031057,"[474034.4939413025, 562595.5491193186]"
2025-11-01,518592.25442297116,"[471791.61130798585, 565392.8975379565]"
2025-12-01,521251.33098400617,"[471822.74380006443, 570679.9181679479]"
2026-01-01,521701.71215384506,"[469987.3056721495, 573416.1186355406]"
2026-02-01,524200.2274627395,"[470110.8985520582, 578289.5563734208]"
2026-03-01,524799.497874268,"[468600.90461813967, 580998.0911303962]"
2026-04-01,527159.9474543806,"[468780.3470406748, 585539.5478680863]"
2026-05-01,527887.2468977434,"[467537.940233667, 588236.55356182]"
2026-06-01,530128.9745246455,"[467753.088074532, 592504.860974759]"
2026-07-01,530966.3654212685,"[466734.93557581917, 595197.7952667179]"
2026-08-01,533106.004700117,"[466974.5178405135, 599237.4915597206]"
2026-09-01,534038.0626258296,"[466146.8553203724, 601929.2699312868]"
2026-10-01,536089.9167012979,"[466404.61337244837, 605775.2200301473]"
2026-11-01,537103.3782794396,"[465740.4046215315, 608466.3519373478]"
2026-12-01,539079.7463461768,"[466012.98714622256, 612146.5055461312]"
2027-01-01,540163.206472837,"[465490.1577518031, 614836.255193871]"
2027-02-01,542074.6645399987,"[465775.9159057732, 618373.4131742243]"
