date,prediction,confidence_interval
2025-03-01,86087.01420647433,"[41225.935351520646, 130948.09306142801]"
2025-04-01,86615.87513723646,"[36727.05192307048, 136504.69835140245]"
2025-05-01,86873.17985544597,"[35866.737835777545, 137879.6218751144]"
2025-06-01,86998.36535159798,"[35730.94025951345, 138265.79044368252]"
2025-07-01,87059.27137988956,"[35730.26379191366, 138388.27896786545]"
2025-08-01,87088.9037606068,"[35745.32992812631, 138432.4775930873]"
2025-09-01,87103.320691272,"[35756.299520235865, 138450.34186230815]"
2025-10-01,87110.33490628863,"[35762.49775727687, 138458.17205530038]"
2025-11-01,87113.74750592178,"[35765.71721047391, 138461.77780136967]"
2025-12-01,87115.40782517756,"[35767.33181057218, 138463.48383978294]"
2026-01-01,87116.21561405624,"[35768.128777376594, 138464.30245073588]"
2026-02-01,87116.60862453918,"[35768.5192261907, 138464.69802288766]"
2026-03-01,87116.7998344503,"[35768.7098297349, 138464.8898391657]"
2026-04-01,87116.89286308872,"[35768.802714841564, 138464.9830113359]"
2026-05-01,87116.93812396204,"[35768.8479417398, 138465.02830618428]"
2026-06-01,87116.9601445644,"[35768.86995429998, 138465.0503348288]"
2026-07-01,87116.97085816518,"[35768.88066599712, 138465.06105033323]"
2026-08-01,87116.97607061305,"[35768.885877994384, 138465.0662632317]"
2026-09-01,87116.9786066057,"[35768.88841388038, 138465.06879933103]"
2026-10-01,87116.97984043264,"[35768.88964768207, 138465.0700331832]"
2026-11-01,87116.98044072182,"[35768.89024796527, 138465.07063347838]"
2026-12-01,87116.98073277826,"[35768.89054002029, 138465.07092553622]"
2027-01-01,87116.98087487138,"[35768.89068211308, 138465.07106762967]"
2027-02-01,87116.98094400342,"[35768.89075124503, 138465.0711367618]"
