date,prediction,confidence_interval
2025-03-01,227429.7792129018,"[100349.59437545492, 354509.9640503487]"
2025-04-01,230433.70740554327,"[102450.880549807, 358416.53426127956]"
2025-05-01,230102.85533988327,"[100403.02015371094, 359802.69052605564]"
2025-06-01,230084.91454038434,"[100232.41805642289, 359937.4110243458]"
2025-07-01,230651.7160566879,"[100740.11540824626, 360563.3167051296]"
2025-08-01,231086.23385228447,"[101173.35757542547, 360999.11012914346]"
2025-09-01,231427.98114120823,"[101516.48494899007, 361339.4773334264]"
2025-10-01,231806.18049261888,"[101892.63622665803, 361719.72475857974]"
2025-11-01,232197.15160029815,"[102283.40920989636, 362110.89399069996]"
2025-12-01,232579.68719882463,"[102666.25477053656, 362493.1196271127]"
2026-01-01,232960.89825048632,"[103047.46047684463, 362874.336024128]"
2026-02-01,233343.85256020937,"[103430.35356655624, 363257.3515538625]"
2026-03-01,233726.83766077238,"[103813.34729646507, 363640.3280250797]"
2026-04-01,234109.48996331193,"[104196.009838871, 364022.97008775285]"
2026-05-01,234492.18107836662,"[104578.69804210475, 364405.66411462845]"
2026-06-01,234874.926968463,"[104961.4423788324, 364788.4115580936]"
2026-07-01,235257.66131246445,"[105344.17746327155, 365171.14516165736]"
2026-08-01,235640.38423597135,"[105726.90058409874, 365553.867887844]"
2026-09-01,236023.11338377683,"[106109.62956841713, 365936.5971991365]"
2026-10-01,236405.84126106667,"[106492.35742938129, 366319.32509275206]"
2026-11-01,236788.57075699625,"[106875.0869579681, 366702.0545560244]"
2026-12-01,237171.2976631812,"[107257.81386309235, 367084.7814632701]"
2027-01-01,237554.0272163676,"[107640.54341029943, 367467.51102243573]"
2027-02-01,237936.75429710068,"[108023.27049198515, 367850.2381022162]"
