date,prediction,confidence_interval
2025-03-01,252323.46938303602,"[194628.4655164477, 310018.47324962437]"
2025-04-01,254819.40789461113,"[195962.18866402493, 313676.6271251973]"
2025-05-01,257315.34640618623,"[197318.42115206236, 317312.2716603101]"
2025-06-01,259811.28491776134,"[198695.90367587944, 320926.6661596432]"
2025-07-01,262307.22342933645,"[200093.490148555, 324520.95671011787]"
2025-08-01,264803.16194091155,"[201510.13394316242, 328096.1899386607]"
2025-09-01,267299.10045248666,"[202944.87621261645, 331653.32469235687]"
2025-10-01,269795.03896406177,"[204396.835916064, 335193.24201205955]"
2025-11-01,272290.9774756369,"[205865.20125662093, 338716.7536946528]"
2025-12-01,274786.915987212,"[207349.22229377058, 342224.6096806534]"
2026-01-01,277282.8544987871,"[208848.2045392668, 345717.5044583074]"
2026-02-01,279778.7930103622,"[210361.50338109393, 349196.0826396304]"
2026-03-01,282274.7315219373,"[211888.51920826497, 352660.9438356096]"
2026-04-01,284770.6700335124,"[213428.69313171215, 356112.64693531266]"
2026-05-01,287266.6085450875,"[214981.50321453795, 359551.71387563704]"
2026-06-01,289762.5470566626,"[216546.46113942523, 362978.6329739]"
2026-07-01,292258.4855682377,"[218123.10925279756, 366393.8618836779]"
2026-08-01,294754.42407981283,"[219711.01793494512, 369797.83022468054]"
2026-09-01,297250.36259138794,"[221309.783253229, 373190.9419295469]"
2026-10-01,299746.30110296304,"[222919.0248619895, 376573.57734393654]"
2026-11-01,302242.23961453815,"[224538.38411818264, 379946.09511089366]"
2026-12-01,304738.17812611326,"[226167.52238626248, 383308.833865964]"
2027-01-01,307234.11663768836,"[227806.1195095863, 386662.1137657904]"
2027-02-01,309730.05514926347,"[229453.8724287739, 390006.23786975304]"
