date,prediction,confidence_interval
2025-03-01,210556.17896627323,"[164464.55977623712, 256647.79815630935]"
2025-04-01,200821.5629610228,"[151338.47897268328, 250304.64694936233]"
2025-05-01,194648.37089258633,"[141553.3707351548, 247743.37105001786]"
2025-06-01,189674.820022426,"[129634.99882822917, 249714.6412166228]"
2025-07-01,183437.83960037152,"[114221.01973690631, 252654.65946383672]"
2025-08-01,175833.5912237679,"[99891.902133528, 251775.2803140078]"
2025-09-01,168821.69729208635,"[85582.0115217268, 252061.3830624459]"
2025-10-01,161710.77585370844,"[70033.90100900715, 253387.65069840974]"
2025-11-01,153968.21270859975,"[53581.56262507528, 254354.86279212422]"
2025-12-01,145843.25112122524,"[36877.74931424466, 254808.75292820582]"
2026-01-01,137616.3510193567,"[19662.526847971778, 255570.1751907416]"
2026-02-01,129093.41974894232,"[1734.9183088264836, 256451.92118905816]"
2026-03-01,120198.68905317815,"[-16770.016094242543, 257167.39420059885]"
2026-04-01,111017.84861887773,"[-35756.55408833228, 257792.25132608775]"
2026-05-01,101579.73493312442,"[-55285.45482397845, 258444.9246902273]"
2026-06-01,91837.81489826064,"[-75377.19529082408, 259052.82508734535]"
2026-07-01,81787.82059427736,"[-95993.24809229326, 259568.88928084797]"
2026-08-01,71450.18562502475,"[-117118.64231897751, 260019.013569027]"
2026-09-01,60824.54725980137,"[-138763.3575272631, 260412.45204686583]"
2026-10-01,49901.40247493446,"[-160924.34298981685, 260727.1479396858]"
2026-11-01,38682.46089338001,"[-183590.0058671476, 260954.92765390765]"
2026-12-01,27171.656904221476,"[-206755.92001508028, 261099.23382352325]"
2027-01-01,15367.715909696353,"[-230421.12771593957, 261156.5595353323]"
2027-02-01,3269.0151905866246,"[-254581.48287475016, 261119.5132559234]"
