date,prediction,confidence_interval
2025-03-01,260662.03827803148,"[242691.9363087305, 278632.14024733246]"
2025-04-01,264482.11271881126,"[234381.03795329048, 294583.187484332]"
2025-05-01,268225.0413351361,"[222136.2804228864, 314313.80224738584]"
2025-06-01,271581.00652714283,"[207112.85655061723, 336049.1565036684]"
2025-07-01,275736.29284556105,"[191080.64757053956, 360391.93812058255]"
2025-08-01,279606.13027196657,"[172712.36819039262, 386499.8923535405]"
2025-09-01,284049.6795648417,"[153221.78524819922, 414877.5738814841]"
2025-10-01,288353.09457904607,"[131859.19119331232, 444846.99796477985]"
2025-11-01,293185.1245654588,"[109448.60332697269, 476921.6458039449]"
2025-12-01,297893.0791893187,"[85327.03494951918, 510459.1234291182]"
2026-01-01,303136.7745126021,"[60272.879361083615, 546000.6696641205]"
2026-02-01,308262.0621344531,"[33607.79075058544, 582916.3335183207]"
2026-03-01,313927.25843056035,"[6092.310514085228, 621762.2063470355]"
2026-04-01,319483.6484532678,"[-22952.952804277942, 661920.2497108136]"
2026-05-01,325582.0690170373,"[-52788.47127167467, 703952.6093057492]"
2026-06-01,331581.88099589426,"[-84088.08109006565, 747251.8430818542]"
2026-07-01,338125.86056223913,"[-116130.68277746812, 792382.4039019464]"
2026-08-01,344581.2807475768,"[-149583.41076821432, 838745.9722633678]"
2026-09-01,351583.1267666592,"[-183740.90653801698, 886907.1600713354]"
2026-10-01,358506.38521095936,"[-219263.09887692705, 936275.8692988458]"
2026-11-01,365978.38084382645,"[-255458.61289195006, 987415.374579603]"
2026-12-01,373381.7156750485,"[-292979.81992925383, 1039743.2512793508]"
2027-01-01,381336.1431515877,"[-331148.0904512204, 1093820.3767543957]"
2027-02-01,389231.79173018463,"[-370608.0452026715, 1149071.6286630407]"
