date,prediction,confidence_interval
2025-03-01,242087.3912072067,"[183650.76442858108, 300524.0179858323]"
2025-04-01,235720.85695967497,"[151803.45488291438, 319638.2590364356]"
2025-05-01,256955.4271331994,"[136278.34465170372, 377632.5096146951]"
2025-06-01,283903.2986506062,"[114737.54368459957, 453069.0536166128]"
2025-07-01,291232.9949288711,"[76390.83854089302, 506075.15131684917]"
2025-08-01,314813.5130250393,"[46363.22440668603, 583263.8016433925]"
2025-09-01,332968.4293294023,"[7189.7035371456295, 658747.1551216589]"
2025-10-01,348169.66756640084,"[-36943.25524999766, 733282.5903827993]"
2025-11-01,369225.398919395,"[-80081.71071304753, 818532.5085518375]"
2025-12-01,386319.598556098,"[-129743.11159767344, 902382.3087098694]"
2026-01-01,404414.6805841835,"[-181333.65255443362, 990163.0137228006]"
2026-02-01,423774.0887766017,"[-234978.28143938852, 1082526.458992592]"
2026-03-01,441577.42067592015,"[-292658.46987349825, 1175813.3112253386]"
2026-04-01,460422.49598015106,"[-352100.47367986926, 1272945.4656401714]"
2026-05-01,479248.9286960281,"[-414224.37835753907, 1372722.2357495953]"
2026-06-01,497741.82583274227,"[-479103.8560559179, 1474587.5077214024]"
2026-07-01,516754.53733710636,"[-545983.4917163837, 1579492.5663905966]"
2026-08-01,535622.6235499061,"[-615374.321460844, 1686619.5685606562]"
2026-09-01,554549.077774833,"[-687006.0077550148, 1796104.1633046807]"
2026-10-01,573680.5692327222,"[-760719.371799193, 1908080.5102646374]"
2026-11-01,592769.9967958644,"[-836666.5681947371, 2022206.5617864658]"
2026-12-01,611981.0788760491,"[-914649.8438847669, 2138612.001636865]"
2027-01-01,631282.8375214124,"[-994658.0530278014, 2257223.728070626]"
2027-02-01,650620.6769209733,"[-1076689.1768387835, 2377930.53068073]"
