date,prediction,confidence_interval
2025-03-01,324003.56108341337,"[309801.791323727, 338205.33084309974]"
2025-04-01,326353.6766957818,"[306409.72215282364, 346297.63123874]"
2025-05-01,327252.6921338664,"[301796.94464394794, 352708.4396237849]"
2025-06-01,328599.39136105764,"[298655.7701008195, 358543.01262129575]"
2025-07-01,329754.51693167276,"[295804.0206998771, 363705.0131634684]"
2025-08-01,330969.49546930357,"[293441.6455105301, 368497.34542807704]"
2025-09-01,332159.1720098783,"[291354.78327221697, 372963.5607475397]"
2025-10-01,333356.8462228096,"[289520.7493143109, 377192.94313130825]"
2025-11-01,334551.17738749564,"[287878.5784579485, 381223.77631704276]"
2025-12-01,335746.5766859961,"[286400.3402504608, 385092.8131215314]"
2026-01-01,336941.53412094555,"[285059.1053226571, 388823.962919234]"
2026-02-01,338136.63414633047,"[283836.35354396515, 392436.9147486958]"
2026-03-01,339331.67574911396,"[282716.69040083105, 395946.66109739686]"
2026-04-01,340526.7363790845,"[281688.0376991616, 399365.43505900743]"
2026-05-01,341721.78928205575,"[280740.4099801127, 402703.1685839988]"
2026-06-01,342916.84472303774,"[279865.5580426188, 405968.1314034567]"
2026-07-01,344111.8991417422,"[279056.5310579829, 409167.26722550153]"
2026-08-01,345306.95389887044,"[278307.423476448, 412306.4843212929]"
2026-09-01,346502.0085207148,"[277613.16151677375, 415390.8555246559]"
2026-10-01,347697.0631876709,"[276969.35005025414, 418424.77632508765]"
2026-11-01,348892.1178367195,"[276372.1511355785, 421412.0845378605]"
2026-12-01,350087.1724917797,"[275818.19017118367, 424356.1548123758]"
2027-01-01,351282.227144469,"[275304.481063045, 427259.973225893]"
2027-02-01,352477.2817979591,"[274828.36638841865, 430126.1972074996]"
