date,prediction,confidence_interval
2025-03-01,371932.2281787649,"[324707.1703328227, 419157.28602470714]"
2025-04-01,377825.70371646807,"[327725.8514754786, 427925.5559574575]"
2025-05-01,379544.31945705006,"[327907.11153064657, 431181.52738345356]"
2025-06-01,381772.25756871083,"[327318.04228875507, 436226.4728486666]"
2025-07-01,384561.2731311223,"[327367.78050763335, 441754.76575461123]"
2025-08-01,387228.2736496582,"[327624.5648587215, 446831.9824405949]"
2025-09-01,389824.4724409175,"[327895.6235575738, 451753.3213242612]"
2025-10-01,392444.43415458855,"[328248.34145066806, 456640.52685850905]"
2025-11-01,395072.6112043133,"[328690.0318304036, 461455.190578223]"
2025-12-01,397696.63937698613,"[329200.62603463826, 466192.652719334]"
2026-01-01,400319.83390674955,"[329772.9388762353, 470866.72893726383]"
2026-02-01,402943.70117703936,"[330403.49537586374, 475483.906978215]"
2026-03-01,405567.63140364457,"[331087.57598919125, 480047.6868180979]"
2026-04-01,408191.45875254803,"[331820.85333349556, 484562.0641716005]"
2026-05-01,410815.2858226495,"[332599.79167932016, 489030.7799659788]"
2026-06-01,413439.127821632,"[333421.26531812444, 493456.9903251396]"
2026-07-01,416062.9685778746,"[334282.45401435083, 497843.48314139835]"
2026-08-01,418686.8072780345,"[335180.8388733397, 502192.7756827293]"
2026-09-01,421310.6463349622,"[336114.1614299483, 506507.13123997615]"
2026-10-01,423934.48565911106,"[337080.3820108955, 510788.5893073266]"
2026-11-01,426558.3249086038,"[338077.6513760381, 515038.9984411695]"
2026-12-01,429182.1641257982,"[339104.2874959239, 519260.0407556725]"
2027-01-01,431806.0033565848,"[340158.75501176756, 523453.25170140207]"
2027-02-01,434429.84259088256,"[341239.64782823494, 527620.0373535302]"
