date,prediction,confidence_interval
2025-03-01,267606.9107925311,"[190393.49172255644, 344820.3298625058]"
2025-04-01,261381.01503712084,"[169739.7258169062, 353022.3042573355]"
2025-05-01,264474.5255618788,"[155262.21657235417, 373686.8345514034]"
2025-06-01,264205.9804287021,"[141572.63323319814, 386839.327624206]"
2025-07-01,265150.32567794214,"[129879.60938318618, 400421.04197269806]"
2025-08-01,265657.11033050163,"[119015.55381722382, 412298.66684377944]"
2025-09-01,266321.7487170366,"[109068.35873288053, 423575.1387011927]"
2025-10-01,266929.440016656,"[99757.2510425364, 434101.6289907756]"
2025-11-01,267557.6754657643,"[91015.99014786593, 444099.36078366265]"
2025-12-01,268178.4994369361,"[82742.56559122779, 453614.43328264443]"
2026-01-01,268801.99716227,"[74878.47704564189, 462725.51727889816]"
2026-02-01,269424.53030788305,"[67369.93444269843, 471479.12617306766]"
2026-03-01,270047.41143389425,"[60176.42642451546, 479918.39644327306]"
2026-04-01,270670.16702299553,"[53263.66844200058, 488076.6656039905]"
2026-05-01,271292.96790061257,"[46603.52345850592, 495982.4123427192]"
2026-06-01,271915.75244000956,"[40172.13275906205, 503659.37212095706]"
2026-07-01,272538.5428735594,"[33949.22038986604, 511127.86535725277]"
2026-08-01,273161.3311807431,"[27917.32190952392, 518405.3404519623]"
2026-09-01,273784.1202550316,"[22061.289630776417, 525506.9508792869]"
2026-10-01,274406.90905258054,"[16367.875575689483, 532445.9425294716]"
2026-11-01,275029.6979499656,"[10825.416852732364, 539233.9790471988]"
2026-12-01,275652.4868113339,"[5423.581070078828, 545881.3925525891]"
2027-01-01,276275.2756856956,"[153.16348220600048, 552397.3878891852]"
2027-02-01,276898.0645553698,"[-4994.078287851764, 558790.2073985913]"
