date,prediction,confidence_interval
2025-03-01,297849.04827391845,"[280355.0539567497, 315343.0425910872]"
2025-04-01,299493.6186523161,"[268021.85298789904, 330965.38431673317]"
2025-05-01,301980.75554153824,"[256347.86909189657, 347613.6419911799]"
2025-06-01,305778.3321727675,"[244549.48747786158, 367007.1768676734]"
2025-07-01,309124.85506128275,"[229835.10449441476, 388414.60562815075]"
2025-08-01,312103.47006459517,"[213248.55805353998, 410958.3820756504]"
2025-09-01,315216.1656278312,"[195596.4161188359, 434835.91513682646]"
2025-10-01,318497.22038223216,"[176859.9569238053, 460134.483840659]"
2025-11-01,321735.3459440707,"[156792.15238036544, 486678.53950777603]"
2025-12-01,324934.52448413207,"[135522.82305655794, 514346.2259117062]"
2026-01-01,328161.92462884844,"[113197.3589059693, 543126.4903517276]"
2026-02-01,331420.285101486,"[89849.27610343578, 572991.2940995363]"
2026-03-01,334683.55308828317,"[65482.4609856999, 603884.6451908664]"
2026-04-01,337951.8010522682,"[40139.40993673593, 635764.1921678004]"
2026-05-01,341233.79031501326,"[13864.571545288141, 668603.0090847383]"
2026-06-01,344529.7661049508,"[-13313.974160106794, 702373.5063700085]"
2026-07-01,347836.46714971616,"[-41373.7028261025, 737046.6371255348]"
2026-08-01,351153.8737249121,"[-70289.30286112719, 772597.0503109514]"
2026-09-01,354483.11467052024,"[-100036.54721679277, 809002.7765578332]"
2026-10-01,357824.214755501,"[-130594.57852966059, 846243.0080406626]"
2026-11-01,361176.76246353006,"[-161944.41068481602, 884297.9356118762]"
2026-12-01,364540.7533097851,"[-194067.78091369622, 923149.2875332665]"
2027-01-01,367916.33185332484,"[-226947.4915555616, 962780.1552622113]"
2027-02-01,371303.50086229545,"[-260567.61460243718, 1003174.616327028]"
