date,prediction,confidence_interval
2025-03-01,170691.39508104016,"[126547.90298194904, 214834.88718013128]"
2025-04-01,166958.29546814028,"[108550.28374498295, 225366.3071912976]"
2025-05-01,163723.83025678893,"[96569.87093347927, 230877.7895800986]"
2025-06-01,160921.39627745142,"[87886.87956840658, 233955.91298649626]"
2025-07-01,158493.28662242,"[81338.20497690701, 235648.36826793302]"
2025-08-01,156389.50236190716,"[76280.27269405406, 236498.73202976026]"
2025-09-01,154566.72298058448,"[72309.50481255907, 236823.9411486099]"
2025-10-01,152987.41433409567,"[69153.86104938717, 236820.96761880416]"
2025-11-01,151619.05575684184,"[66621.35761262871, 236616.75390105497]"
2025-12-01,150433.4704058676,"[64572.22134431735, 236294.71946741786]"
2026-01-01,149406.24505148304,"[62902.39387425766, 235910.09622870843]"
2026-02-01,148516.22736711858,"[61533.09498007718, 235499.35975416]"
2026-03-01,147745.09036675116,"[60403.89031856622, 235086.29041493608]"
2026-04-01,147076.9550209234,"[59467.915623860186, 234685.9944179866]"
2026-05-01,146498.06328037448,"[58688.49401382526, 234307.6325469237]"
2026-06-01,145996.49477428,"[58036.688358383646, 233956.30119017634]"
2026-07-01,145561.9213494332,"[57489.50047004814, 233634.34222881825]"
2026-08-01,145185.39439590974,"[57028.52848852455, 233342.26030329493]"
2026-09-01,144859.16057988745,"[56638.9549944366, 233079.36616533832]"
2026-10-01,144576.5021892449,"[56308.77744101305, 232844.22693747675]"
2026-11-01,144331.5988043819,"[56028.21827409387, 232634.97933466994]"
2026-12-01,144119.40744582715,"[55789.269615177865, 232449.54527647642]"
2027-01-01,143935.55873066746,"[55585.33954764766, 232285.77791368726]"
2027-02-01,143776.26689948223,"[55410.97566504488, 232141.55813391958]"
