date,prediction,confidence_interval
2025-03-01,325835.7818212585,"[294852.6182410646, 356818.94540145237]"
2025-04-01,321328.44521100656,"[272549.0118363312, 370107.8785856819]"
2025-05-01,317019.222005439,"[244269.87462685548, 389768.5693840225]"
2025-06-01,313746.09261559433,"[212397.0955080071, 415095.08972318156]"
2025-07-01,311650.907932169,"[179814.8372732521, 443486.9785910859]"
2025-08-01,306510.2900178784,"[140898.1200694203, 472122.4599663365]"
2025-09-01,305451.3620271654,"[103348.45325866708, 507554.27079566376]"
2025-10-01,300398.6482477782,"[59543.1373483912, 541254.1591471651]"
2025-11-01,299253.295006941,"[17027.63212933985, 581478.9578845422]"
2025-12-01,294576.5922958251,"[-31157.92030430888, 620311.104895959]"
2026-01-01,293513.62865021976,"[-78061.58582684054, 665088.84312728]"
2026-02-01,289022.35844930675,"[-130450.10340734903, 708494.8203059626]"
2026-03-01,288171.72631875734,"[-181383.72412473348, 757727.1767622482]"
2026-04-01,283859.55779537023,"[-237725.22328465158, 805444.338875392]"
2026-05-01,283219.00705340167,"[-292486.5360551699, 858924.5501619732]"
2026-06-01,279124.2408148447,"[-352563.68547315546, 910812.1671028449]"
2026-07-01,278698.92749079777,"[-410981.50869913324, 968379.3636807287]"
2026-08-01,274839.7158432674,"[-474631.35380945134, 1024310.7854959861]"
2026-09-01,274648.2384794731,"[-536555.8551802638, 1085852.3321392098]"
2026-10-01,271038.6487354615,"[-603644.2667697909, 1145721.564240714]"
2026-11-01,271098.4966058545,"[-668949.9865444337, 1211146.9797561427]"
2026-12-01,267754.77895228635,"[-739360.9721352699, 1274870.5300398427]"
2027-01-01,268082.083507635,"[-807940.8341028027, 1344105.0011180725]"
2027-02-01,265020.8533301925,"[-881573.6261929347, 1411615.3328533196]"
