date,prediction,confidence_interval
2025-03-01,242054.2096620133,"[177479.15348256892, 306629.2658414577]"
2025-04-01,258237.45250186013,"[187584.28341652997, 328890.6215871903]"
2025-05-01,256865.19983337162,"[172852.20029013033, 340878.1993766129]"
2025-06-01,261411.1677434468,"[167411.80746356788, 355410.5280233257]"
2025-07-01,264774.92742445366,"[160348.00585995187, 369201.8489889555]"
2025-08-01,268670.3720432335,"[153997.07806455088, 383343.6660219161]"
2025-09-01,272844.12336509785,"[147836.26163372077, 397851.98509647493]"
2025-10-01,277272.18437271536,"[141738.91910158788, 412805.4496438429]"
2025-11-01,282002.79179529357,"[135682.7714363771, 428322.81215421006]"
2025-12-01,287017.49933145737,"[129571.3652353512, 444463.63342756353]"
2026-01-01,292329.50151268876,"[123359.70282654636, 461299.30019883113]"
2026-02-01,297940.3936280737,"[116994.24795706756, 478886.5392990798]"
2026-03-01,303855.2651084298,"[110431.61490856827, 497278.9153082914]"
2026-04-01,310078.37065470376,"[103631.63208334186, 516525.1092260657]"
2026-05-01,316614.0881963371,"[96557.89130347373, 536670.2850892005]"
2026-06-01,323466.81106697465,"[89177.02428090907, 557756.5978530402]"
2026-07-01,330640.91055106797,"[81458.23207455408, 579823.5890275819]"
2026-08-01,338140.76928872557,"[73372.99466412957, 602908.5439133216]"
2026-09-01,345970.7655588184,"[64894.78311423771, 627046.7480033991]"
2026-10-01,354135.27901099424,"[55998.84658186103, 652271.7114401275]"
2026-11-01,362638.68894749525,"[46662.02410096268, 678615.3537940278]"
2026-12-01,371485.3747306412,"[36862.58536150132, 706108.1640997811]"
2027-01-01,380679.71572398825,"[26580.091306762304, 734779.3401412142]"
2027-02-01,390226.09128403565,"[15795.271271507605, 764656.9112965637]"
