date,prediction,confidence_interval
2025-03-01,302977.5999739549,"[259832.88081185226, 346122.3191360575]"
2025-04-01,301642.36666769837,"[251371.42527091163, 351913.3080644851]"
2025-05-01,299687.82741947804,"[240565.09290334125, 358810.5619356148]"
2025-06-01,298236.434332498,"[231870.10407927493, 364602.7645857211]"
2025-07-01,297267.16886952595,"[221482.83367241584, 373051.5040666361]"
2025-08-01,295914.24429071124,"[211174.88737918905, 380653.60120223346]"
2025-09-01,294466.8841464084,"[200041.53098287486, 388892.23730994196]"
2025-10-01,292937.36533169507,"[188567.8575602874, 397306.8731031027]"
2025-11-01,291391.62994407845,"[176378.15582906688, 406405.10405909]"
2025-12-01,289767.5175571963,"[163602.80665048637, 415932.2284639063]"
2026-01-01,288091.5863350758,"[150119.79754744677, 426063.3751227048]"
2026-02-01,286361.39643362275,"[135957.925282723, 436764.86758452246]"
2026-03-01,284590.43769617623,"[121060.03023708976, 448120.84515526274]"
2026-04-01,282777.8901985675,"[105420.90295822528, 460134.87743890967]"
2026-05-01,280930.9764703671,"[89010.08461260499, 472851.86832812923]"
2026-06-01,279053.31980154844,"[71814.64582051957, 486291.99378257734]"
2026-07-01,277150.80235695705,"[53813.80201648493, 500487.8026974292]"
2026-08-01,275227.7719962591,"[34993.15647629401, 515462.3875162242]"
2026-09-01,273289.4114980986,"[15336.410005917714, 531242.4129902795]"
2026-10-01,271340.46079903166,"[-5170.127676770848, 547851.0492748341]"
2026-11-01,269385.93413169467,"[-26540.33609637717, 565312.2043597666]"
2026-12-01,267430.6784223548,"[-48786.841771698906, 583648.1986164085]"
2027-01-01,265479.6334961313,"[-71921.97004359058, 602881.2370358531]"
2027-02-01,263537.68642132723,"[-95957.31028584455, 623032.683128499]"
