date,prediction,confidence_interval
2025-03-01,191403.08864982027,"[143776.3147790123, 239029.86252062826]"
2025-04-01,185619.2926482485,"[137323.30497581247, 233915.2803206845]"
2025-05-01,182395.75432483375,"[132167.464041299, 232624.04460836848]"
2025-06-01,179429.93450415283,"[127622.2557649075, 231237.61324339814]"
2025-07-01,176701.22886263713,"[123593.30266209132, 229809.15506318293]"
2025-08-01,174190.6803707432,"[120006.48200278674, 228374.87873869968]"
2025-09-01,171880.84759352586,"[116802.0251073477, 226959.67007970402]"
2025-10-01,169755.68352044208,"[113930.770581639, 225580.59645924516]"
2025-11-01,167800.42408258494,"[111351.65630601434, 224249.19185915554]"
2025-12-01,166001.4855828474,"[109029.96711019092, 222973.0040555039]"
2026-01-01,164346.3703264369,"[106936.0664238075, 221756.67422906632]"
2026-02-01,162823.57979613118,"[105044.45083424496, 220602.7087580174]"
2026-03-01,161422.53476908096,"[103333.02774489531, 219512.0417932666]"
2026-04-01,160133.50182019072,"[101782.55189017733, 218484.4517502041]"
2026-05-01,158947.52570147667,"[100376.17796246754, 217518.8734404858]"
2026-06-01,157856.36712762408,"[99099.1000688569, 216613.63418639125]"
2026-07-01,156852.44553552405,"[97938.25743161804, 215766.63363943005]"
2026-08-01,155928.78642012514,"[96882.09152040139, 214975.48131984888]"
2026-09-01,155078.9728807282,"[95920.34373445515, 214237.60202700124]"
2026-10-01,154297.1010411043,"[95043.88548917076, 213550.31659303783]"
2026-11-01,153577.73903372712,"[94244.57450533306, 212910.90356212118]"
2026-12-01,152915.88926317313,"[93515.13250704543, 212316.64601930082]"
2027-01-01,152306.95368652305,"[92849.04057124436, 211764.86680180172]"
2027-02-01,151746.70186955895,"[92240.44914790423, 211252.95459121367]"
