date,prediction,confidence_interval
2025-03-01,515264.3791526302,"[465596.56221663253, 564932.1960886279]"
2025-04-01,510391.68190163485,"[454270.40364401543, 566512.9601592543]"
2025-05-01,516247.4236504661,"[448869.8288620338, 583625.0184388984]"
2025-06-01,517018.6129014065,"[442429.2278409952, 591607.9979618178]"
2025-07-01,520199.5352089664,"[438016.5245345644, 602382.5458833684]"
2025-08-01,522238.4074724814,"[433559.3282787037, 610917.4866662592]"
2025-09-01,524818.5340046051,"[429888.4052046873, 619748.6628045229]"
2025-10-01,527142.142720531,"[426437.24077585724, 627847.0446652047]"
2025-11-01,529587.3234846479,"[423381.2061980852, 635793.4407712106]"
2025-12-01,531974.8873427719,"[420556.9251124016, 643392.8495731421]"
2026-01-01,534389.7577068369,"[417984.86675442825, 650794.6486592456]"
2026-02-01,536791.6866389757,"[415608.6516946129, 657974.7215833386]"
2026-03-01,539199.7489321774,"[413418.2435555962, 664981.2543087587]"
2026-04-01,541604.9044281915,"[411387.9987761375, 671821.8100802455]"
2026-05-01,544011.4375489375,"[409504.9526324787, 678517.9224653963]"
2026-06-01,546417.3177689891,"[407754.0540844153, 685080.581453563]"
2026-07-01,548823.5074196911,"[406124.4233588015, 691522.5914805806]"
2026-08-01,551229.5504212499,"[404605.7248992992, 697853.3759432007]"
2026-09-01,553635.6629245571,"[403189.4310000049, 704081.8948491093]"
2026-10-01,556041.7424887491,"[401867.8507901095, 710215.6341873887]"
2026-11-01,558447.8376638477,"[400634.3079627005, 716261.367364995]"
2026-12-01,560853.9254404353,"[399482.82854426565, 722225.022336605]"
2027-01-01,563260.0167234153,"[398408.1076779283, 728111.9257689024]"
2027-02-01,565666.1063446032,"[397405.3777061282, 733926.8349830783]"
