date,prediction,confidence_interval
2025-03-01,326664.9071000458,"[302871.085909877, 350458.72829021467]"
2025-04-01,326959.29705625994,"[293351.5065134174, 360567.08759910247]"
2025-05-01,327231.9947239401,"[286002.6007867546, 368461.38866112556]"
2025-06-01,327483.0539186618,"[279763.05881360656, 375203.049023717]"
2025-07-01,327712.47417142935,"[274219.5833852483, 381205.3649576104]"
2025-08-01,327920.25548632996,"[269160.2587766584, 386680.25219600153]"
2025-09-01,328106.39786332805,"[264459.3910298605, 391753.4046967956]"
2025-10-01,328270.9013024239,"[260035.2642695777, 396506.53833527013]"
2025-11-01,328413.7658036176,"[255831.2661182442, 400996.265488991]"
2025-12-01,328534.99136690906,"[251806.2954523026, 405263.6872815155]"
2026-01-01,328634.5779922983,"[247929.41886467452, 409339.73711992207]"
2026-02-01,328712.5256797853,"[244176.68085787538, 413248.3705016952]"
2026-03-01,328768.8344293701,"[240529.0937986712, 417008.57506006904]"
2026-04-01,328803.5042410527,"[236971.31483955792, 420635.6936425475]"
2026-05-01,328816.5351148331,"[233490.743165062, 424142.32706460415]"
2026-06-01,328807.92705071124,"[230076.8851828666, 427538.9689185559]"
2026-07-01,328777.6800486872,"[226720.8965277024, 430834.463569672]"
2026-08-01,328725.79410876095,"[223415.24423901498, 434036.3439785069]"
2026-09-01,328652.26923093246,"[220153.4527306251, 437151.0857312398]"
2026-10-01,328557.1054152018,"[216929.9095042299, 440184.3013261737]"
2026-11-01,328440.3026615689,"[213739.71430734266, 443140.8910157952]"
2026-12-01,328301.8609700338,"[210578.5604405938, 446025.1614994738]"
2027-01-01,328141.78034059645,"[207442.64023113236, 448840.9204500605]"
2027-02-01,327960.06077325693,"[204328.56892889203, 451591.55261762184]"
