date,prediction,confidence_interval
2025-03-01,358265.02851721714,"[285140.54122223234, 431389.51581220195]"
2025-04-01,379230.74456850695,"[305204.0381290127, 453257.4510080012]"
2025-05-01,380438.84175439517,"[305925.79156614945, 454951.8919426409]"
2025-06-01,359991.42776898644,"[272326.4270936889, 447656.42844428396]"
2025-07-01,362584.77088498673,"[270632.07518174715, 454537.4665882263]"
2025-08-01,367663.25881638733,"[275010.121588832, 460316.39604394266]"
2025-09-01,357437.09923544194,"[260372.22400935888, 454501.974461525]"
2025-10-01,353319.30006499996,"[252077.24470128652, 454561.3554287134]"
2025-11-01,355948.1004353131,"[253416.17197958918, 458480.0288910371]"
2025-12-01,351700.256596048,"[247090.792014023, 456309.721178073]"
2026-01-01,346794.51146191015,"[239299.48467906954, 454289.53824475076]"
2026-02-01,346666.6784136548,"[237604.05451683694, 455729.30231047265]"
2026-03-01,344803.73341186426,"[234344.502775616, 455262.9640481125]"
2026-04-01,340987.6786198851,"[228655.3928624192, 453319.96437735105]"
2026-05-01,339365.64498903265,"[225572.0575617334, 453159.2324163319]"
2026-06-01,338051.415626563,"[223123.59208795667, 452979.23916516936]"
2026-07-01,335379.3126720694,"[219170.5261749113, 451588.0991692275]"
2026-08-01,333325.7207572169,"[215923.1611362255, 450728.2803782083]"
2026-09-01,331959.77293321537,"[213596.92192514666, 450322.6239412841]"
2026-10-01,330014.7443150716,"[210706.25356215134, 449323.2350679919]"
2026-11-01,328058.59115401574,"[207821.73686692005, 448295.44544111146]"
2026-12-01,326597.69494266616,"[205561.0271108656, 447634.36277446675]"
2027-01-01,325028.47455061,"[203254.3730889364, 446802.57601228356]"
2027-02-01,323325.3169999281,"[200833.0728376299, 445817.56116222625]"
