date,prediction,confidence_interval
2025-03-01,161738.5276212808,"[127753.17156490771, 195723.8836776539]"
2025-04-01,167818.56804503483,"[133311.447272013, 202325.68881805666]"
2025-05-01,162485.43157542686,"[124608.16666469668, 200362.69648615705]"
2025-06-01,161515.23239800057,"[121984.83763455297, 201045.62716144818]"
2025-07-01,159045.39280753167,"[117671.18028160576, 200419.60533345758]"
2025-08-01,157247.70997732854,"[114381.79243898677, 200113.62751567032]"
2025-09-01,155311.12137483386,"[111071.00849548416, 199551.23425418357]"
2025-10-01,153532.25339238613,"[108080.41481581853, 198984.09196895373]"
2025-11-01,151796.64570797377,"[105252.144674047, 198341.14674190053]"
2025-12-01,150142.64555142444,"[102616.87579422409, 197668.4153086248]"
2026-01-01,148552.03386390806,"[100140.25005072603, 196963.8176770901]"
2026-02-01,147027.75620208218,"[97815.04562255723, 196240.46678160713]"
2026-03-01,145565.05564319887,"[95626.64543285657, 195503.46585354116]"
2026-04-01,144162.18441885398,"[93565.25445302826, 194759.1143846797]"
2026-05-01,142816.42073709803,"[91621.03419221734, 194011.80728197872]"
2026-06-01,141525.54184625114,"[89785.61146141203, 193265.47223109024]"
2026-07-01,140287.27150470484,"[88051.29938013582, 192523.24362927384]"
2026-08-01,139099.47975589006,"[86411.20703031351, 191787.75248146662]"
2026-09-01,137960.10360105132,"[84859.05539531422, 191061.1518067884]"
2026-10-01,136867.1715091201,"[83389.12779706754, 190345.21522117264]"
2026-11-01,135818.78957471554,"[81996.19096547892, 189641.38818395216]"
2026-12-01,134813.14210898615,"[80675.44292222762, 188950.8412957447]"
2027-01-01,133848.4870571317,"[79422.46367786737, 188274.510436396]"
2027-02-01,132923.15351456185,"[78233.17513144482, 187613.1318976789]"
