date,prediction,confidence_interval
2025-03-01,236055.99417273537,"[133607.22920763356, 338504.7591378372]"
2025-04-01,236648.78914717137,"[134046.81321706274, 339250.76507728]"
2025-05-01,237237.50983897934,"[134438.8797347583, 340036.1399432004]"
2025-06-01,237822.1562481593,"[134778.21602508053, 340866.09647123807]"
2025-07-01,238402.72837471124,"[135059.72292616323, 341745.73382325924]"
2025-08-01,238979.22621863516,"[135278.43865737712, 342680.01377989317]"
2025-09-01,239551.64977993106,"[135429.5636120377, 343673.73594782443]"
2025-10-01,240119.99905859894,"[135508.48558745714, 344731.51252974075]"
2025-11-01,240684.2740546388,"[135510.80485575617, 345857.74325352145]"
2025-12-01,241244.47476805066,"[135432.35844875744, 347056.59108734387]"
2026-01-01,241800.60119883448,"[135269.24302276506, 348331.95937490393]"
2026-02-01,242352.6533469903,"[135017.83568684556, 349687.471007135]"
2026-03-01,242900.63121251808,"[134674.8122224992, 351126.450202537]"
2026-04-01,243444.53479541786,"[134237.16219261882, 352651.9073982169]"
2026-05-01,243984.3640956896,"[133702.20053071238, 354266.52766066685]"
2026-06-01,244520.11911333335,"[133067.57531304623, 355972.6629136205]"
2026-07-01,245051.79984834907,"[132331.2715407188, 357772.32815597934]"
2026-08-01,245579.40630073677,"[131491.6108887884, 359667.2017126852]"
2026-09-01,246102.93847049645,"[130547.2475081989, 361658.629432794]"
2026-10-01,246622.3963576281,"[129497.16008638432, 363747.6326288719]"
2026-11-01,247137.77996213175,"[128340.640477977, 365934.9194462865]"
2026-12-01,247649.08928400738,"[127077.27930323179, 368220.89926478296]"
2027-01-01,248156.324323255,"[125706.94897548344, 370605.69967102655]"
2027-02-01,248659.48507987458,"[124229.78465882398, 373089.1855009252]"
