date,prediction,confidence_interval
2025-03-01,236768.8811188811,"[100357.13529265148, 373180.62694511074]"
2025-04-01,238087.76223776222,"[45172.42122331681, 431003.1032522076]"
2025-05-01,239406.64335664333,"[3134.5688364418456, 475678.7178768448]"
2025-06-01,240725.52447552443,"[-32097.96717693482, 513549.0161279837]"
2025-07-01,242044.40559440554,"[-62981.53100246715, 547070.3421912782]"
2025-08-01,243363.28671328665,"[-90775.88548320881, 577502.4589097821]"
2025-09-01,244682.16783216776,"[-116229.38753218896, 605593.7231965244]"
2025-10-01,246001.04895104887,"[-139829.63307784195, 631831.7309799397]"
2025-11-01,247319.93006992998,"[-161915.3074087589, 656555.1675486189]"
2025-12-01,248638.8111888111,"[-182733.00522204203, 680010.6275996643]"
2026-01-01,249957.6923076922,"[-202468.8855952408, 702384.2702106251]"
2026-02-01,251276.5734265733,"[-221267.57561382966, 723820.7224669763]"
2026-03-01,252595.4545454544,"[-239244.0896065774, 744434.9986974862]"
2026-04-01,253914.33566433552,"[-256491.680749106, 764320.352077777]"
2026-05-01,255233.21678321663,"[-273087.20302884997, 783553.6365952832]"
2026-06-01,256552.09790209774,"[-289094.8854028208, 802199.0812070163]"
2026-07-01,257870.97902097885,"[-304569.05759547505, 820311.0156374327]"
2026-08-01,259189.86013985996,"[-319556.1629034763, 837935.8831831962]"
2026-09-01,260508.74125874107,"[-334096.2735097502, 855113.7560272324]"
2026-10-01,261827.62237762217,"[-348224.2508161233, 871879.4955713677]"
2026-11-01,263146.5034965033,"[-361970.6474332704, 888263.6544262769]"
2026-12-01,264465.3846153844,"[-375362.4178329911, 904293.1870637599]"
2027-01-01,265784.2657342655,"[-388423.485049289, 919992.0165178201]"
2027-02-01,267103.1468531466,"[-401175.19753984443, 935381.4912461377]"
