date,prediction,confidence_interval
2025-03-01,226059.11508344536,"[156524.38565297832, 295593.8445139124]"
2025-04-01,195470.42573000066,"[39572.149980943475, 351368.70147905784]"
2025-05-01,164127.0124193302,"[-97407.130193805, 425661.15503246535]"
2025-06-01,132021.95563109848,"[-251786.3670167171, 515830.27827891405]"
2025-07-01,99148.33584496992,"[-421822.5113169608, 620119.1830069006]"
2025-08-01,65499.23354060897,"[-606274.4295754745, 737272.8966566925]"
2025-09-01,31067.72919768002,"[-804207.8438499786, 866343.3022453387]"
2025-10-01,-4153.096704152454,"[-1014890.5990823902, 1006584.4056740854]"
2025-11-01,-40170.16368522404,"[-1237731.496987233, 1157391.169616785]"
2025-12-01,-76990.3912658703,"[-1472242.0374542573, 1318261.2549225166]"
2026-01-01,-114620.6989664268,"[-1718011.158373454, 1488769.7604406003]"
2026-02-01,-153068.0063072291,"[-1974687.8217057944, 1668551.809091336]"
2026-03-01,-192339.2328086128,"[-2241968.579601234, 1857290.1139840083]"
2026-04-01,-232441.2979909134,"[-2519588.4345993022, 2054705.8386174752]"
2026-05-01,-273381.1213744665,"[-2807313.9551119218, 2260551.712362989]"
2026-06-01,-315165.6224796077,"[-3104937.98066781, 2474606.7357085943]"
2026-07-01,-357801.7208266725,"[-3412275.476138607, 2696672.0344852624]"
2026-08-01,-401296.33593599655,"[-3729160.2345406017, 2926567.562668609]"
2026-09-01,-445656.38732791535,"[-4055442.2185157724, 3164129.4438599413]"
2026-10-01,-490888.7945227645,"[-4390985.390597511, 3409207.801551982]"
2026-11-01,-537000.4770408795,"[-4735665.923127638, 3661664.9690458793]"
2026-12-01,-583998.3544025962,"[-5089370.706989004, 3921373.998183812]"
2027-01-01,-631889.3461282498,"[-5451996.098347453, 4188217.4060909543]"
2027-02-01,-680680.3717381762,"[-5823446.857022925, 4462086.113546574]"
