date,prediction,confidence_interval
2025-03-01,121673.01580322318,"[76650.65347333852, 166695.37813310785]"
2025-04-01,119040.48848161487,"[70543.46190185274, 167537.515061377]"
2025-05-01,116462.84736493308,"[64533.7698963017, 168391.92483356447]"
2025-06-01,114487.75874654905,"[60689.3206634368, 168286.1968296613]"
2025-07-01,112874.26847670946,"[57855.49520702215, 167893.04174639678]"
2025-08-01,111579.50651720591,"[55790.44281343112, 167368.5702209807]"
2025-09-01,110535.41077679169,"[54250.84793447215, 166819.97361911123]"
2025-10-01,109694.58739213206,"[53091.04238626681, 166298.1323979973]"
2025-11-01,109017.21037624401,"[52207.59327833651, 165826.8274741515]"
2025-12-01,108471.56339417743,"[51528.6311455874, 165414.49564276746]"
2026-01-01,108032.01644413346,"[51002.74063063058, 165061.29225763635]"
2026-02-01,107677.94131423402,"[50592.70674835681, 164763.17588011123]"
2026-03-01,107392.71702900155,"[50271.19978258403, 164514.23427541906]"
2026-04-01,107162.95549444201,"[50017.90653263087, 164308.00445625314]"
2026-05-01,106977.87177607117,"[49817.55812559409, 164138.18542654824]"
2026-06-01,106828.77814579703,"[49658.56132876598, 163998.99496282806]"
2026-07-01,106708.6762208106,"[49532.0340977019, 163885.3183439193]"
2026-08-01,106611.92847705782,"[49431.1173208866, 163792.73963322904]"
2026-09-01,106533.99362354926,"[49350.47731963303, 163717.5099274655]"
2026-10-01,106471.21343711541,"[49285.94181519745, 163656.48505903338]"
2026-11-01,106420.64104708051,"[49234.23041769451, 163607.0516764665]"
2026-12-01,106379.90261065542,"[49192.75288468478, 163567.05233662607]"
2027-01-01,106347.0858859322,"[49159.456560901584, 163534.7152109628]"
2027-02-01,106320.6504722035,"[49132.70993464176, 163508.59100976525]"
