date,prediction,confidence_interval
2025-03-01,312839.73603875405,"[253494.86599942256, 372184.60607808555]"
2025-04-01,320206.4026239312,"[256715.5173025921, 383697.28794527025]"
2025-05-01,317958.70797491615,"[247744.52070221124, 388172.89524762105]"
2025-06-01,318615.16678283917,"[238605.19886785973, 398625.1346978186]"
2025-07-01,320286.548331137,"[233421.4928926192, 407151.60376965476]"
2025-08-01,320553.5212904548,"[226317.1827412275, 414789.85983968206]"
2025-09-01,321352.0683262718,"[219480.14164036931, 423223.99501217424]"
2025-10-01,322238.45870697196,"[213096.9338507898, 431379.9835631541]"
2025-11-01,322927.07867955905,"[206408.93150415807, 439445.22585496004]"
2025-12-01,323709.0295581087,"[199764.39094892665, 447653.66816729074]"
2026-01-01,324496.16274706635,"[193133.54616794037, 455858.77932619234]"
2026-02-01,325258.50362572714,"[186411.7797127272, 464105.2275387271]"
2026-03-01,326038.8425839558,"[179646.6664927235, 472431.01867518807]"
2026-04-01,326821.38145994383,"[172821.56562306275, 480821.1972968249]"
2026-05-01,327603.8963068562,"[165918.26632427576, 489289.5262894366]"
2026-06-01,328392.7410590602,"[158939.51775774529, 497845.96436037513]"
2026-07-01,329185.4761706528,"[151878.15830260716, 506492.7940386984]"
2026-08-01,329982.3577252315,"[144728.49438857278, 515236.22106189025]"
2026-09-01,330784.54705541465,"[137487.95210462745, 524081.14200620184]"
2026-10-01,331591.92265792843,"[130152.74786434602, 533031.0974515108]"
2026-11-01,332404.85351802915,"[122719.78012182465, 542089.9269142337]"
2026-12-01,333223.7842289694,"[115186.59587185088, 551260.972586088]"
2027-01-01,334048.97769793845,"[107550.77511333651, 560547.1802825404]"
2027-02-01,334880.7810760726,"[99810.20935118006, 569951.3528009651]"
