date,prediction,confidence_interval
2025-03-01,377981.54151278315,"[343259.84093027614, 412703.24209529016]"
2025-04-01,366725.5092196605,"[304208.00411284005, 429243.0143264809]"
2025-05-01,360143.5468200019,"[260157.64523437712, 460129.4484056267]"
2025-06-01,351016.0814482548,"[209844.17249753597, 492187.9903989737]"
2025-07-01,342972.3796042775,"[155398.40331143214, 530546.3558971229]"
2025-08-01,334188.0154429011,"[96341.76084231408, 572034.2700434881]"
2025-09-01,325580.1246070028,"[33495.667351941636, 617664.5818620641]"
2025-10-01,316687.6646323668,"[-33152.447007911804, 666527.7762726455]"
2025-11-01,307742.4007496446,"[-103250.70448633359, 718735.5059856228]"
2025-12-01,298627.8249876446,"[-176696.481660789, 773952.1316360782]"
2026-01-01,289402.50569724943,"[-253300.02245084895, 832105.0338453478]"
2026-02-01,280037.0006721445,"[-332949.53643873875, 893023.5377830279]"
2026-03-01,270546.1104573274,"[-415519.0400283562, 956611.2609430109]"
2026-04-01,260922.39484502684,"[-500910.780375802, 1022755.5700658557]"
2026-05-01,251169.59401451927,"[-589029.7622389483, 1091368.9502679869]"
2026-06-01,241285.82778430305,"[-679793.9215951012, 1162365.5771637072]"
2026-07-01,231272.04131829087,"[-773126.7090102939, 1235670.7916468757]"
2026-08-01,221127.75948425688,"[-868959.1000396805, 1311214.6190081942]"
2026-09-01,210853.22113032997,"[-967227.1485327192, 1388933.5907933791]"
2026-10-01,200448.30618797854,"[-1067872.067297898, 1468768.679673855]"
2026-11-01,189913.07501544087,"[-1170839.2275589714, 1550665.377589853]"
2026-12-01,179247.49727073748,"[-1276077.8660768587, 1634572.8606183338]"
2027-01-01,168451.5882067277,"[-1383540.5600732933, 1720443.7364867488]"
2027-02-01,157525.34015582612,"[-1493182.9216716914, 1808233.6019833437]"
