date,prediction,confidence_interval
2025-03-01,185837.549921835,"[124763.5804769939, 246911.51936667608]"
2025-04-01,172325.24222204683,"[35339.254079365375, 309311.23036472825]"
2025-05-01,158409.16935717736,"[-71489.64196126178, 388307.98067561653]"
2025-06-01,144085.4237837684,"[-193429.97570478098, 481600.82327231776]"
2025-07-01,129350.09795836189,"[-328962.7760254682, 587662.971942192]"
2025-08-01,114199.2843374996,"[-477008.38014335005, 705406.9488183493]"
2025-09-01,98629.07537772343,"[-636755.5453822422, 834013.696137689]"
2025-10-01,82635.56353557523,"[-807569.727463166, 972840.8545343163]"
2025-11-01,66214.84126759684,"[-988939.5331311688, 1121369.2156663626]"
2025-12-01,49363.0010303301,"[-1180443.2397250377, 1279169.2417856979]"
2026-01-01,32076.13528031688,"[-1381726.6982460972, 1445878.968806731]"
2026-02-01,14350.336474099026,"[-1592488.105963922, 1621188.77891212]"
2026-03-01,-3818.302931781611,"[-1812467.1379401088, 1804830.5320765455]"
2026-04-01,-22433.690480783178,"[-2041436.9609835218, 1996569.5800219555]"
2026-05-01,-41499.733716363815,"[-2279198.2205025596, 2196198.7530698315]"
2026-06-01,-61020.34018198168,"[-2525574.417676127, 2403533.7373121637]"
2026-07-01,-80999.41742109491,"[-2780408.291180798, 2618409.4563386077]"
2026-08-01,-101440.87297716166,"[-3043558.9406214543, 2840677.1946671307]"
2026-09-01,-122348.61439364008,"[-3314899.5080481134, 3070202.279260833]"
2026-10-01,-143726.54921398836,"[-3594315.2864597025, 3306862.188031726]"
2026-11-01,-165578.58498166455,"[-3881702.1598665714, 3550544.9899032423]"
2026-12-01,-187908.62924012693,"[-4176965.3042430226, 3801148.045762769]"
2027-01-01,-210720.5895328335,"[-4480018.096223056, 4058576.917157389]"
2027-02-01,-234018.37340324253,"[-4790781.189010244, 4322744.442203758]"
