date,prediction,confidence_interval
2025-03-01,339031.46438272134,"[303390.46753016417, 374672.4612352785]"
2025-04-01,338877.79484282515,"[275273.3387653412, 402482.2509203091]"
2025-05-01,331907.1488294997,"[230150.54003252252, 433663.75762647693]"
2025-06-01,328284.68290151004,"[184835.9601847984, 471733.4056182217]"
2025-07-01,322705.10141893756,"[132149.43745272217, 513260.76538515295]"
2025-08-01,317937.2905926562,"[76425.05873621572, 559449.5224490967]"
2025-09-01,312536.14135257347,"[16009.68919843313, 609062.5935067139]"
2025-10-01,307255.87040007,"[-47827.091502088064, 662338.8323022281]"
2025-11-01,301702.8445870229,"[-115390.34079306462, 718796.0299671104]"
2025-12-01,296082.5049425389,"[-186234.75741116976, 778399.7672962476]"
2026-01-01,290287.6297637669,"[-260344.30226468376, 840919.5617922175]"
2026-02-01,284374.1791167768,"[-337514.82014122605, 906263.1783747796]"
2026-03-01,278312.9468902004,"[-417665.65436521266, 974291.5481456134]"
2026-04-01,272119.1760421176,"[-500673.5566312719, 1044911.908715507]"
2026-05-01,265784.91112210584,"[-586454.8305482096, 1118024.6527924212]"
2026-06-01,259314.30415834064,"[-674919.8886323712, 1193548.4969490524]"
2026-07-01,252705.18816629512,"[-765994.5365838266, 1271404.912916417]"
2026-08-01,245958.69411660367,"[-859607.1319998816, 1351524.5202330889]"
2026-09-01,239074.23174451818,"[-955693.7946821478, 1433842.2581711842]"
2026-10-01,232052.10911504252,"[-1054194.5146592567, 1518298.7328893417]"
2026-11-01,224892.1654460075,"[-1155054.1933637834, 1604838.5242557982]"
2026-12-01,217594.48465121575,"[-1258221.284805451, 1693410.2541078827]"
2027-01-01,210159.02293522464,"[-1363647.8133013782, 1783965.8591718276]"
2027-02-01,202585.80315530833,"[-1471288.7798601307, 1876460.3861707475]"
