date,prediction,confidence_interval
2025-03-01,221244.12307268893,"[157448.22302282118, 285040.0231225567]"
2025-04-01,207137.2655752832,"[101649.45453762106, 312625.07661294536]"
2025-05-01,188140.29161194985,"[61075.70760565727, 315204.8756182424]"
2025-06-01,181421.8023342177,"[50530.52405190161, 312313.0806165338]"
2025-07-01,181421.8023342177,"[50530.52405190161, 312313.0806165338]"
2025-08-01,181421.8023342177,"[50530.52405190161, 312313.0806165338]"
2025-09-01,181421.8023342177,"[50530.52405190161, 312313.0806165338]"
2025-10-01,181421.8023342177,"[50530.52405190161, 312313.0806165338]"
2025-11-01,181421.8023342177,"[50530.52405190161, 312313.0806165338]"
2025-12-01,181421.8023342177,"[50530.52405190161, 312313.0806165338]"
2026-01-01,181421.8023342177,"[50530.52405190161, 312313.0806165338]"
2026-02-01,181421.8023342177,"[50530.52405190161, 312313.0806165338]"
2026-03-01,181421.8023342177,"[50530.52405190161, 312313.0806165338]"
2026-04-01,181421.8023342177,"[50530.52405190161, 312313.0806165338]"
2026-05-01,181421.8023342177,"[50530.52405190161, 312313.0806165338]"
2026-06-01,181421.8023342177,"[50530.52405190161, 312313.0806165338]"
2026-07-01,181421.8023342177,"[50530.52405190161, 312313.0806165338]"
2026-08-01,181421.8023342177,"[50530.52405190161, 312313.0806165338]"
2026-09-01,181421.8023342177,"[50530.52405190161, 312313.0806165338]"
2026-10-01,181421.8023342177,"[50530.52405190161, 312313.0806165338]"
2026-11-01,181421.8023342177,"[50530.52405190161, 312313.0806165338]"
2026-12-01,181421.8023342177,"[50530.52405190161, 312313.0806165338]"
2027-01-01,181421.8023342177,"[50530.52405190161, 312313.0806165338]"
2027-02-01,181421.8023342177,"[50530.52405190161, 312313.0806165338]"
