date,prediction,confidence_interval
2025-03-01,254130.83486564795,"[141273.8482007995, 366987.8215304964]"
2025-04-01,239367.18914530883,"[119650.94232152571, 359083.43596909195]"
2025-05-01,226761.45903368358,"[94597.42759186338, 358925.4904755038]"
2025-06-01,218706.62700192071,"[63572.49343941081, 373840.7605644306]"
2025-07-01,199074.13542176108,"[17821.778834034747, 380326.4920094874]"
2025-08-01,180804.3094782354,"[-26403.1665268231, 388011.78548329393]"
2025-09-01,161208.16816216306,"[-78716.89215656146, 401133.2284808876]"
2025-10-01,138355.82788367232,"[-139968.96468812157, 416680.6204554662]"
2025-11-01,112262.66771471676,"[-209080.15640551067, 433605.4918349442]"
2025-12-01,83879.16368428664,"[-286024.06950562395, 453782.39687419723]"
2026-01-01,52366.071562364654,"[-372374.67823926616, 477106.82136399543]"
2026-02-01,17424.510601295035,"[-468263.294789308, 503112.31599189807]"
2026-03-01,-20938.16965509375,"[-573884.837306144, 532008.4979959566]"
2026-04-01,-62892.46255646626,"[-689764.3248951521, 563979.3997822197]"
2026-05-01,-108721.17561209163,"[-816376.0788766147, 598933.7276524313]"
2026-06-01,-158589.8657381022,"[-954041.3636918652, 636861.6322156608]"
2026-07-01,-212665.54160525603,"[-1103143.5617821652, 677812.4785716531]"
2026-08-01,-271151.7135617512,"[-1264087.8913223932, 721784.4641988908]"
2026-09-01,-334244.54521542555,"[-1437248.0453681457, 768758.9549372946]"
2026-10-01,-402127.563733577,"[-1622988.6490642116, 818733.5215970576]"
2026-11-01,-474990.9185584725,"[-1821682.2455026053, 871700.4083856603]"
2026-12-01,-553027.2843025718,"[-2033696.1510913805, 927641.5824862369]"
2027-01-01,-636426.4314957787,"[-2259390.7149755447, 986537.8519839873]"
2027-02-01,-725377.8998489692,"[-2499124.4431494325, 1048368.6434514944]"
