date,prediction,confidence_interval
2025-03-01,244681.54233297778,"[201317.5927353053, 288045.49193065026]"
2025-04-01,248067.72538495966,"[186707.88906708517, 309427.56170283415]"
2025-05-01,251884.62885687497,"[158616.60608461528, 345152.65162913466]"
2025-06-01,256556.89847150265,"[128610.57273764216, 384503.22420536313]"
2025-07-01,261594.45689148846,"[96576.77320191954, 426612.1405810574]"
2025-08-01,267349.47143140703,"[59940.555445516395, 474758.3874172977]"
2025-09-01,273688.21312453947,"[21841.165538377914, 525535.260710701]"
2025-10-01,280632.806493417,"[-19223.586176451645, 580489.1991632857]"
2025-11-01,288240.7557014773,"[-62495.22472747404, 638976.7361304286]"
2025-12-01,296472.2774978382,"[-107825.37554294197, 700769.9305386184]"
2026-01-01,305371.5244076899,"[-155334.29983789788, 766077.3486532777]"
2026-02-01,314936.6510090139,"[-204711.45430232183, 834584.7563203496]"
2026-03-01,325178.90251410176,"[-255996.14141272666, 906353.9464409302]"
2026-04-01,336114.54789586586,"[-309071.6220947263, 981300.717886458]"
2026-05-01,347749.61886012217,"[-363865.3271130567, 1059364.5648333011]"
2026-06-01,360098.46466718067,"[-420335.88867190725, 1140532.8180062687]"
2026-07-01,373171.1125385278,"[-478409.3432599886, 1224751.5683370442]"
2026-08-01,386978.64923511486,"[-538043.8524980058, 1312001.1509682355]"
2026-09-01,401532.805171173,"[-599188.4088006362, 1402254.0191429823]"
2026-10-01,416844.2435535281,"[-661797.7138040035, 1495486.2009110597]"
2026-11-01,432924.4472107624,"[-725831.8687968932, 1591680.763218418]"
2026-12-01,449784.49618765473,"[-791250.1433527833, 1690819.1357280929]"
2027-01-01,467435.55166817765,"[-858016.4176033433, 1792887.5209396984]"
2027-02-01,485888.85254005954,"[-926095.5015718562, 1897873.2066519752]"
