date,prediction,confidence_interval
2025-03-01,174531.935483871,"[136395.67668826855, 212668.19427947345]"
2025-04-01,200677.74193548397,"[80080.30270375045, 321275.1811672175]"
2025-05-01,238519.35483870987,"[-20133.336634929437, 497172.04631234915]"
2025-06-01,288138.7096774197,"[-172663.4586107452, 748940.8779655846]"
2025-07-01,349617.7419354843,"[-384938.4786203262, 1084173.9624912948]"
2025-08-01,423038.38709677476,"[-663677.7114125069, 1509754.4856060564]"
2025-09-01,508482.58064516203,"[-1015059.7649890397, 2032024.9262793637]"
2025-10-01,606032.258064517,"[-1444833.4828857726, 2656897.999014807]"
2025-11-01,715769.3548387109,"[-1958395.582693573, 3389934.2923709946]"
2025-12-01,837775.8064516142,"[-2560847.46978476, 4236399.082687989]"
2026-01-01,972133.5483870985,"[-3257038.2784732957, 5201305.375247492]"
2026-02-01,1118924.5161290343,"[-4051598.39614922, 6289447.428407289]"
2026-03-01,1278230.6451612925,"[-4948966.174099336, 7505427.464421921]"
2026-04-01,1450133.8709677446,"[-5953409.616164593, 8853677.358100083]"
2026-05-01,1634716.1290322612,"[-7069044.273735156, 10338476.53179968]"
2026-06-01,1832059.3548387133,"[-8299848.214713919, 11963966.924391346]"
2026-07-01,2042245.483870972,"[-9649674.694753287, 13734165.662495231]"
2026-08-01,2265356.451612908,"[-11122262.995726038, 15652975.898951855]"
2026-09-01,2501474.1935483925,"[-12721247.78208942, 17724196.169186205]"
2026-10-01,2750680.6451612967,"[-14450167.244049463, 19951528.534372058]"
2026-11-01,3013057.7419354906,"[-16312470.23681862, 22338585.720689602]"
2026-12-01,3288687.419354846,"[-18311522.581034802, 24888897.41974449]"
2027-01-01,3577651.612903234,"[-20450612.656090323, 27605915.88189679]"
2027-02-01,3880032.258064525,"[-22732956.392664976, 30493020.90879403]"
