date,prediction,confidence_interval
2025-03-01,260622.6522564716,"[247090.18759125148, 274155.11692169175]"
2025-04-01,260741.3200445899,"[241656.19790318602, 279826.4421859938]"
2025-05-01,261939.07382361937,"[238746.5835584974, 285131.5640887414]"
2025-06-01,261883.38161793936,"[234853.1563398006, 288913.6068960781]"
2025-07-01,262949.05730809004,"[232853.98778130673, 293044.12683487334]"
2025-08-01,263039.53088900546,"[229927.08972633773, 296151.9720516732]"
2025-09-01,263966.9730475578,"[228278.7711845932, 299655.1749105224]"
2025-10-01,264177.9085630756,"[225936.44717235633, 302419.36995379487]"
2025-11-01,265001.67310646287,"[224489.0950992059, 305514.25111371983]"
2025-12-01,265301.39508577745,"[222539.49295063392, 308063.29722092097]"
2026-01-01,266049.20705594175,"[221231.21312106473, 310867.2009908188]"
2026-02-01,266413.87980667455,"[219564.05817313163, 313263.70144021744]"
2026-03-01,267106.1540266661,"[218363.28203876622, 315849.02601456596]"
2026-04-01,267518.3144491293,"[216908.54235233687, 318128.0865459217]"
2026-05-01,268169.98451267503,"[215796.68489098392, 320543.28413436614]"
2026-06-01,268616.8632990383,"[214506.96806149563, 322726.758536581]"
2026-07-01,269238.84762949933,"[213471.72968697248, 325005.9655720262]"
2026-08-01,269711.1090237282,"[212313.56142989243, 327108.6566175639]"
2026-09-01,270311.39010860014,"[211345.9898503719, 329276.7903668284]"
2026-10-01,270802.2087317079,"[210294.97694818082, 331309.44051523495]"
2026-11-01,271386.62257031177,"[209388.0691674081, 333385.17597321543]"
2026-12-01,271891.0083863207,"[208425.99551079614, 335356.0212618453]"
2027-01-01,272463.82167873887,"[207573.9893139875, 337353.65404349024]"
2027-02-01,272978.1264715604,"[206686.97145694238, 339269.2814861784]"
