date,prediction,confidence_interval
2025-03-01,305424.41246592166,"[291169.84273743856, 319678.98219440476]"
2025-04-01,306527.947749811,"[286290.8992062041, 326764.9962934179]"
2025-05-01,307632.3315626034,"[282243.2967942644, 333021.36633094243]"
2025-06-01,308728.46045350534,"[279061.53616344323, 338395.38474356744]"
2025-07-01,309824.5830694498,"[276393.0158650113, 343256.1502738883]"
2025-08-01,310920.1460746919,"[274106.2921821558, 347733.999967228]"
2025-09-01,312015.7043300014,"[272103.45553497924, 351927.9531250235]"
2025-10-01,313111.2246152347,"[270324.31527717796, 355898.13395329146]"
2025-11-01,314206.74428506574,"[268726.4080950813, 359687.0804750502]"
2025-12-01,315302.2613763287,"[267279.3219716371, 363325.20078102034]"
2026-01-01,316397.7784059497,"[265960.24203072616, 366835.31478117325]"
2026-02-01,317493.2952603054,"[264751.5900218834, 370235.0004987274]"
2026-03-01,318588.8121091282,"[263639.47261586715, 373538.1516023893]"
2026-04-01,319684.3289460279,"[262612.68666759157, 376755.97122446424]"
2026-05-01,320779.8457824604,"[261662.0413836829, 379897.65018123796]"
2026-06-01,321875.3626180811,"[260779.88617598437, 382970.8390601778]"
2026-07-01,322970.87945366383,"[259959.7718087124, 385981.98709861527]"
2026-08-01,324066.3962891912,"[259196.20181118534, 388936.5907671971]"
2026-09-01,325161.9131247156,"[258484.4463417104, 391839.37990772084]"
2026-10-01,326257.42996023624,"[257820.40035210474, 394694.45956836775]"
2026-11-01,327352.94679575664,"[257200.47380605573, 397505.41978545755]"
2026-12-01,328448.4636312768,"[256621.50551973458, 400275.421742819]"
2027-01-01,329543.9804667969,"[256080.69469394418, 403007.2662396496]"
2027-02-01,330639.497302317,"[255575.54589066785, 405703.4487139662]"
