date,prediction,confidence_interval
2025-03-01,274200.7318819167,"[255466.45328932072, 292935.0104745127]"
2025-04-01,274000.77345059946,"[244941.37491535945, 303060.1719858395]"
2025-05-01,272937.4539038949,"[235739.87138995097, 310135.03641783877]"
2025-06-01,272127.5910052603,"[227058.58981908008, 317196.5921914405]"
2025-07-01,271389.4038543688,"[219195.34096523354, 323583.46674350405]"
2025-08-01,270559.2823641621,"[211919.13562195297, 329199.42910637124]"
2025-09-01,269717.38280747575,"[205096.66060720972, 334338.1050077418]"
2025-10-01,268857.5255781671,"[198654.8879225709, 339060.1632337633]"
2025-11-01,267963.3153253301,"[192514.6476855541, 343411.98296510614]"
2025-12-01,267039.7671928986,"[186619.48262237472, 347460.0517634225]"
2026-01-01,266086.9284976626,"[180926.90067218113, 351246.956323144]"
2026-02-01,265103.2331037617,"[175401.8043591457, 354804.66184837767]"
2026-03-01,264088.9039480531,"[170016.68892004376, 358161.1189760624]"
2026-04-01,263043.9635732584,"[164749.5172802926, 361338.4098662243]"
2026-05-01,261968.26197707513,"[159582.1800163411, 364354.3439378092]"
2026-06-01,260861.79492839373,"[154499.76933591464, 367223.82052087283]"
2026-07-01,259724.5618012083,"[149489.86085491691, 369959.2627474997]"
2026-08-01,258556.54736532603,"[144541.9696499061, 372571.12508074596]"
2026-09-01,257357.74845281485,"[139647.17515992728, 375068.3217457024]"
2026-10-01,256128.16421589346,"[134797.82069695837, 377458.5077348285]"
2026-11-01,254867.7929285297,"[129987.2796539527, 379748.3062031067]"
2026-12-01,253576.6339508028,"[125209.77614299819, 381943.4917586074]"
2027-01-01,252254.68705822178,"[120460.24244241341, 384049.13167403016]"
2027-02-01,250901.95202813455,"[115734.20509576323, 386069.6989605059]"
