date,prediction,confidence_interval
2025-03-01,256673.24840764335,"[218634.21122378687, 294712.2855914998]"
2025-04-01,257446.49681528666,"[203651.1745302624, 311241.8191003109]"
2025-05-01,258219.74522292998,"[192334.20014948887, 324105.2902963711]"
2025-06-01,258992.9936305733,"[182914.91926286038, 335071.0679982862]"
2025-07-01,259766.24203821662,"[174708.3690964714, 344824.1149799618]"
2025-08-01,260539.49044585993,"[167363.2590386556, 353715.72185306426]"
2025-09-01,261312.73885350325,"[160670.9063526803, 361954.5713543262]"
2025-10-01,262085.98726114657,"[154495.34269109805, 369676.6318311951]"
2025-11-01,262859.2356687899,"[148742.12411722052, 376976.34722035925]"
2025-12-01,263632.4840764332,"[143342.4865756096, 383922.48157725675]"
2026-01-01,264405.73248407646,"[138244.5187588473, 390566.94620930566]"
2026-02-01,265178.98089171975,"[133407.8907448375, 396950.07103860204]"
2026-03-01,265952.22929936304,"[128800.53026368728, 403103.9283350388]"
2026-04-01,266725.4777070063,"[124396.4332422612, 409054.5221717515]"
2026-05-01,267498.7261146496,"[120174.16859580888, 414823.2836334903]"
2026-06-01,268271.9745222929,"[116115.82578686709, 420428.12325771875]"
2026-07-01,269045.2229299362,"[112206.25472409828, 425884.19113577413]"
2026-08-01,269818.4713375795,"[108432.50448250672, 431204.43819265225]"
2026-09-01,270591.71974522277,"[104783.4007512065, 436400.03873923904]"
2026-10-01,271364.96815286606,"[101249.22226937569, 441480.7140363564]"
2026-11-01,272138.21656050935,"[97821.44930224735, 446454.9838187713]"
2026-12-01,272911.46496815264,"[94492.56547248288, 451330.3644638224]"
2027-01-01,273684.7133757959,"[91255.89973299246, 456113.5270185994]"
2027-02-01,274457.9617834392,"[88105.49896903062, 460810.4245978478]"
