date,prediction,confidence_interval
2025-03-01,196017.16898429787,"[128218.18973943808, 263816.14822915767]"
2025-04-01,178257.155235836,"[90190.88714711614, 266323.42332455586]"
2025-05-01,153998.82799455107,"[35471.20114337145, 272526.4548457307]"
2025-06-01,124890.61286070211,"[-33314.02155962835, 283095.24728103256]"
2025-07-01,125352.78793854585,"[-77659.08552197345, 328364.66139906517]"
2025-08-01,97373.97570277854,"[-148253.9356504876, 343001.8870560447]"
2025-09-01,78699.58204221823,"[-216858.54991144716, 374257.71399588365]"
2025-10-01,62164.91495221561,"[-285863.25326503284, 410193.0831694641]"
2025-11-01,45313.86792814743,"[-357250.1041600221, 447877.840016317]"
2025-12-01,23134.562411350624,"[-436595.4030838221, 482864.5279065233]"
2026-01-01,6271.925749152953,"[-514007.389206266, 526551.2407045718]"
2026-02-01,-12519.426244400122,"[-595179.1042058808, 570140.2517170806]"
2026-03-01,-32036.22623338138,"[-679495.0427287882, 615422.5902620254]"
2026-04-01,-51423.03981410954,"[-766094.7377599279, 663248.6581317087]"
2026-05-01,-70019.6550433333,"[-854086.6376513398, 714047.3275646731]"
2026-06-01,-89781.85175174847,"[-945239.7146389099, 765676.011135413]"
2026-07-01,-109304.90983127904,"[-1038317.3441937178, 819707.5245311597]"
2026-08-01,-128799.04792808404,"[-1133358.8420795524, 875760.7462233842]"
2026-09-01,-148497.3258453575,"[-1230527.4760948988, 933532.8244041838]"
2026-10-01,-168468.86041648072,"[-1329876.7935328248, 992939.0726998633]"
2026-11-01,-188354.26004719036,"[-1431017.9868133352, 1054309.4667189545]"
2026-12-01,-208428.2786923002,"[-1534145.1272731482, 1117288.5698885478]"
2027-01-01,-228652.2423926419,"[-1639200.4620459927, 1181895.9772607088]"
2027-02-01,-248969.09310741376,"[-1746093.6318579614, 1248155.445643134]"
