date,prediction,confidence_interval
2025-03-01,142133.36978036963,"[99509.73322649248, 184757.00633424678]"
2025-04-01,133517.45609752677,"[87086.59699854109, 179948.31519651244]"
2025-05-01,121314.25771542864,"[70424.69556261523, 172203.81986824205]"
2025-06-01,121243.75396185883,"[63391.11583493294, 179096.39208878472]"
2025-07-01,117002.0958952247,"[50014.54076870615, 183989.65102174325]"
2025-08-01,109694.10120271545,"[35811.60260527716, 183576.59980015375]"
2025-09-01,103198.46092843126,"[21609.08148532138, 184787.84037154116]"
2025-10-01,98104.30442669087,"[8002.373354773241, 188206.2354986085]"
2025-11-01,91569.41663258697,"[-7313.2828108242975, 190452.11607599823]"
2025-12-01,84493.85072474612,"[-23116.90701828584, 192104.60846777807]"
2026-01-01,77557.32165980214,"[-39216.47936134513, 194331.1226809494]"
2026-02-01,70477.49027660128,"[-55788.120504821185, 196743.10105802375]"
2026-03-01,62874.92904958956,"[-73094.96476688574, 198844.82286606485]"
2026-04-01,55022.95390557096,"[-90867.83496782047, 200913.7427789624]"
2026-05-01,46985.96802471269,"[-109104.57367453256, 203076.50972395795]"
2026-06-01,38664.10968566277,"[-127865.62185807493, 205193.84122940048]"
2026-07-01,30029.93171425948,"[-147159.15630195587, 207219.0197304748]"
2026-08-01,21142.187306179145,"[-166931.47157281212, 209215.8461851704]"
2026-09-01,11995.613854180412,"[-187189.75369847805, 211180.98140683887]"
2026-10-01,2569.68014987173,"[-207942.4067013013, 213081.7670010448]"
2026-11-01,-7131.9210400563015,"[-229180.9458996574, 214917.1038195448]"
2026-12-01,-17099.62113456157,"[-250894.2394607713, 216694.99719164814]"
2027-01-01,-27337.58373286506,"[-273082.74296284304, 218407.5754971129]"
2027-02-01,-37848.6796328027,"[-295744.41217170586, 220047.05290610046]"
