date,prediction,confidence_interval
2025-03-01,224245.29876816485,"[155464.7911597645, 293025.8063765652]"
2025-04-01,231000.46106241457,"[162190.28809770313, 299810.634027126]"
2025-05-01,231358.50296537238,"[161610.08809946096, 301106.91783128376]"
2025-06-01,232417.77311569682,"[161647.7031463876, 303187.84308500605]"
2025-07-01,233357.7369392792,"[161296.7015140584, 305418.7723645]"
2025-08-01,234273.24424155743,"[160655.59443434677, 307890.8940487681]"
2025-09-01,235153.33084640116,"[159697.85822810826, 310608.80346469407]"
2025-10-01,235999.26415923797,"[158416.3667460489, 313582.161572427]"
2025-11-01,236810.8976741655,"[156806.2174848044, 316815.5778635266]"
2025-12-01,237588.24832655338,"[154866.37869742792, 320310.11795567884]"
2026-01-01,238331.31415875527,"[152598.97399634522, 324063.6543211653]"
2026-02-01,239040.09539706557,"[150008.75463028415, 328071.436163847]"
2026-03-01,239714.59201532573,"[147102.52110883477, 332326.6629218167]"
2026-04-01,240354.80401655956,"[143888.57282521192, 336821.0352079072]"
2026-05-01,240960.7314004175,"[140376.21280574874, 341545.2499950863]"
2026-06-01,241532.37416694005,"[136575.32564846444, 346489.42268541566]"
2026-07-01,242069.73231612242,"[132496.03468400246, 351643.4299482424]"
2026-08-01,242572.8058479652,"[128148.43601240392, 356997.1756835265]"
2026-09-01,243041.59476246836,"[123542.40176800881, 362540.7877569279]"
2026-10-01,243476.09905963187,"[118687.44232710732, 368264.75579215644]"
2026-11-01,243876.31873945572,"[113592.6164787553, 374160.0210001561]"
2026-12-01,244242.25380193992,"[108266.47913080474, 380218.02847307513]"
2027-01-01,244573.9042470845,"[102717.05735122063, 386430.75114294834]"
2027-02-01,244871.2700748894,"[96951.84704205778, 392790.69310772105]"
