date,prediction,confidence_interval
2025-03-01,210602.2356986501,"[184021.24776491988, 237183.2236323803]"
2025-04-01,214487.20612755895,"[183850.4317299826, 245123.9805251353]"
2025-05-01,219308.64495309553,"[184675.18710311776, 253942.1028030733]"
2025-06-01,222370.72154828836,"[184892.00518466817, 259849.43791190855]"
2025-07-01,225432.7981434812,"[185310.08689557077, 265555.50939139165]"
2025-08-01,228494.87473867403,"[185891.9436716488, 271097.80580569926]"
2025-09-01,231556.95133386686,"[186610.45521770438, 276503.4474500294]"
2025-10-01,234619.0279290597,"[187445.25035360243, 281792.805504517]"
2025-11-01,237681.10452425253,"[188380.56630855735, 286981.6427399477]"
2025-12-01,240743.18111944536,"[189403.90915367118, 292082.45308521955]"
2026-01-01,243805.2577146382,"[190505.1768179432, 297105.3386113332]"
2026-02-01,246867.33430983103,"[191676.06324988228, 302058.6053697798]"
2026-03-01,249929.41090502386,"[192909.64083506266, 306949.18097498507]"
2026-04-01,252991.4875002167,"[194200.05992399817, 311782.9150764352]"
2026-05-01,256053.56409540953,"[195542.32766722, 316564.8005235991]"
2026-06-01,259115.64069060236,"[196932.14198164616, 321299.13939955854]"
2026-07-01,262177.7172857952,"[198365.76472747535, 325989.66984411504]"
2026-08-01,265239.793880988,"[199839.9233388855, 330639.6644230906]"
2026-09-01,268301.87047618086,"[201351.73347451165, 335252.0074778501]"
2026-10-01,271363.9470713737,"[202898.6374455436, 339829.2566972038]"
2026-11-01,274426.0236665665,"[204478.3546576618, 344373.69267547125]"
2026-12-01,277488.10026175936,"[206088.84132024238, 348887.35920327634]"
2027-01-01,280550.1768569522,"[207728.25738886688, 353372.09632503754]"
2027-02-01,283612.253452145,"[209394.93921459798, 357829.5676896921]"
