date,prediction,confidence_interval
2025-03-01,323941.64902270574,"[291478.3069660277, 356404.99107938376]"
2025-04-01,321374.6252062238,"[272079.33457609254, 370669.91583635507]"
2025-05-01,317453.9562926519,"[244372.61354114872, 390535.29904415505]"
2025-06-01,315869.9296352662,"[214461.49107884997, 417278.3681916824]"
2025-07-01,312686.5343376995,"[181826.68181546126, 443546.3868599377]"
2025-08-01,309955.3416739016,"[146060.4826765469, 473850.2006712563]"
2025-09-01,307328.3409171914,"[108251.30297580673, 506405.37885857606]"
2025-10-01,304368.5443740222,"[67982.86389792341, 540754.2248501211]"
2025-11-01,301575.30666110606,"[25613.519472976797, 577537.0938492353]"
2025-12-01,298677.16855686146,"[-18757.36855587084, 616111.7056695938]"
2026-01-01,295727.865975834,"[-65107.37187147979, 656563.1038231478]"
2026-02-01,292778.6294408376,"[-113287.7264720939, 698844.985353769]"
2026-03-01,289766.2800126723,"[-163263.17812065, 742795.7381459946]"
2026-04-01,286726.61739829363,"[-214962.31177035026, 788415.5465669376]"
2026-05-01,283651.59607259213,"[-268322.4589046711, 835625.6510498554]"
2026-06-01,280535.2818600538,"[-323300.3225993853, 884370.8863194928]"
2026-07-01,277385.64569363295,"[-379843.96869716357, 934615.2600844295]"
2026-08-01,274197.9812143461,"[-437912.18352728843, 986308.1459559805]"
2026-09-01,270973.46611552924,"[-497465.99207469466, 1039412.9243057531]"
2026-10-01,267712.7776524917,"[-558468.0045552199, 1093893.5598602034]"
2026-11-01,264414.9131176196,"[-620885.1332343998, 1149714.959469639]"
2026-12-01,261080.48936599438,"[-684685.6480537734, 1206846.6267857621]"
2027-01-01,257709.33697468057,"[-749840.1297733226, 1265258.8037226838]"
2027-02-01,254301.3800913617,"[-816321.1476041991, 1324923.9077869225]"
