date,prediction,confidence_interval
2025-03-01,350270.32802781486,"[309530.9314080699, 391009.7246475598]"
2025-04-01,344127.63827329315,"[299673.6083987324, 388581.6681478539]"
2025-05-01,346562.31079249526,"[299037.22074428137, 394087.40084070916]"
2025-06-01,340442.5646570251,"[289315.8202527889, 391569.3090612613]"
2025-07-01,342538.8489686773,"[286893.71949459944, 398183.9784427551]"
2025-08-01,336029.70921303757,"[275184.03203983454, 396875.3863862406]"
2025-09-01,337726.5819704886,"[270823.86272843916, 404629.30121253803]"
2025-10-01,330819.10356764257,"[257300.86323074764, 404337.3439045375]"
2025-11-01,332115.25516314205,"[251247.74405960806, 412982.766266676]"
2025-12-01,324809.2460115928,"[236149.1138181613, 413469.3782050243]"
2026-01-01,325704.64865043457,"[228622.4071357435, 422786.8901651256]"
2026-02-01,318000.1043456447,"[212137.0103794132, 423863.1983118762]"
2026-03-01,318494.7577174068,"[203299.64250930416, 433689.8729255094]"
2026-04-01,310391.6778794339,"[185564.6988082677, 435218.6569506001]"
2026-05-01,310485.582262925,"[175533.26132116283, 445437.9032046872]"
2026-06-01,301983.9665981955,"[156647.54716396265, 447320.38603242836]"
2026-07-01,301677.1222847831,"[145506.31726836783, 457847.92730119836]"
2026-08-01,292776.9705016506,"[125542.37290152421, 460011.568101777]"
2026-09-01,292069.37778289634,"[113353.94911439688, 470784.8064513958]"
2026-10-01,282770.68958983076,"[92366.65127699805, 473174.72790266346]"
2026-11-01,281662.34875722515,"[79179.02380865935, 484145.67370579095]"
2026-12-01,271965.1238627742,"[57211.19032884939, 486719.0573966991]"
2027-01-01,270456.0352077312,"[43062.294541361945, 497849.7758741004]"
2027-02-01,260360.27332051945,"[20148.30700304589, 500572.23963799304]"
