date,prediction,confidence_interval
2025-03-01,272426.4192273867,"[237168.34571507628, 307684.49273969716]"
2025-04-01,260691.59776097146,"[207404.96129508677, 313978.23422685615]"
2025-05-01,264972.35207647714,"[188595.06068104392, 341349.6434719104]"
2025-06-01,258465.25350976267,"[151427.17088682431, 365503.336132701]"
2025-07-01,253607.5033652048,"[116426.63057984985, 390788.37615055975]"
2025-08-01,252104.0200432662,"[81011.62360946025, 423196.41647707217]"
2025-09-01,246683.460324228,"[38724.57395620493, 454642.3466922511]"
2025-10-01,242854.5005129718,"[-3443.442258245632, 489152.4432841892]"
2025-11-01,239229.3147712342,"[-48045.31086922463, 526503.9404116931]"
2025-12-01,234444.8271613756,"[-95820.15969710983, 564709.814019861]"
2026-01-01,230329.04152271544,"[-144719.45124234204, 605377.534287773]"
2026-02-01,225932.37742214842,"[-195927.5986560344, 647792.3535003313]"
2026-03-01,221226.4173439132,"[-249189.85970372873, 691642.6943915552]"
2026-04-01,216678.12802102906,"[-304011.6303367774, 737367.8863788355]"
2026-05-01,211895.97615943887,"[-360785.28410775866, 784577.2364266363]"
2026-06-01,207001.82341554755,"[-419270.27252841525, 833273.9193595103]"
2026-07-01,202072.42336152427,"[-479370.9519077438, 883515.7986307923]"
2026-08-01,196984.47966660443,"[-541170.8706608291, 935139.829994038]"
2026-09-01,191809.1132454665,"[-604541.9384219466, 988160.1649128796]"
2026-10-01,186542.1098592493,"[-669462.8840316643, 1042547.103750163]"
2026-11-01,181153.99285461134,"[-735925.6230388214, 1098233.6087480441]"
2026-12-01,175672.27592644747,"[-803867.3615566901, 1155211.9134095851]"
2027-01-01,170086.84080279403,"[-873271.7087179772, 1213445.3903235653]"
2027-02-01,164393.6416407678,"[-944112.5283407603, 1272899.811622296]"
