date,prediction,confidence_interval
2025-03-01,279508.57242242224,"[226897.2830445895, 332119.86180025496]"
2025-04-01,280731.22995908797,"[227645.46237694088, 333816.99754123506]"
2025-05-01,281953.8874957537,"[228397.84517022868, 335509.9298212787]"
2025-06-01,283176.54503241944,"[229154.32164832394, 337198.76841651497]"
2025-07-01,284399.2025690852,"[229914.7867316294, 338883.61840654095]"
2025-08-01,285621.8601057509,"[230679.13976049962, 340564.5804510022]"
2025-09-01,286844.51764241664,"[231447.28423925673, 342241.75104557653]"
2025-10-01,288067.1751790824,"[232219.12759895774, 343915.222759207]"
2025-11-01,289289.8327157481,"[232994.58097726176, 345585.08445423446]"
2025-12-01,290512.49025241385,"[233773.5590139138, 347251.4214909139]"
2026-01-01,291735.1477890796,"[234555.97966051265, 348914.3159176465]"
2026-02-01,292957.8053257453,"[235341.76400336172, 350573.84664812894]"
2026-03-01,294180.46286241105,"[236130.8360983198, 352230.0896265023]"
2026-04-01,295403.1203990768,"[236923.1228166727, 353883.1179814809]"
2026-05-01,296625.7779357425,"[237718.55370114057, 355533.00217034447]"
2026-06-01,297848.43547240825,"[238517.06083121724, 357179.81011359923]"
2026-07-01,299071.093009074,"[239318.57869711344, 358823.60732103453]"
2026-08-01,300293.7505457397,"[240123.04408164095, 360464.4570098385]"
2026-09-01,301516.40808240545,"[240930.39594943516, 362102.4202153758]"
2026-10-01,302739.0656190712,"[241740.5753429659, 363737.5558951765]"
2026-11-01,303961.7231557369,"[242553.52528483537, 365369.9210266385]"
2026-12-01,305184.38069240266,"[243369.19068590435, 366999.57069890096]"
2027-01-01,306407.0382290684,"[244187.51825882774, 368626.55819930905]"
2027-02-01,307629.6957657341,"[245008.45643661462, 370250.93509485363]"
