date,prediction,confidence_interval
2025-03-01,320980.9627454963,"[152345.05226258928, 489616.87322840333]"
2025-04-01,328042.42847092595,"[145244.4939802081, 510840.36296164384]"
2025-05-01,398660.8634057586,"[203564.43257239016, 593757.294239127]"
2025-06-01,414049.7832612102,"[195499.32197953173, 632600.2445428886]"
2025-07-01,484380.5855463719,"[244661.51342721187, 724099.6576655318]"
2025-08-01,507472.14332766185,"[236369.13481933204, 778575.1518359917]"
2025-09-01,578094.8138618735,"[278014.59341156954, 878175.0343121774]"
2025-10-01,608351.5374462084,"[270658.6223420798, 946044.452550337]"
2025-11-01,679764.5677476323,"[306651.47784362844, 1052877.657651636]"
2025-12-01,716724.1191212961,"[301028.4787546137, 1132419.7594879784]"
2026-01-01,789356.3157616368,"[332888.29126417544, 1245824.3402590982]"
2026-02-01,832620.9878997216,"[329419.0548046067, 1335822.9209948364]"
2026-03-01,906841.2138771195,"[358298.15943199454, 1455384.2683222443]"
2026-04-01,956068.895871656,"[357171.45648489764, 1554966.3352584145]"
2026-05-01,1032194.4502210956,"[383946.6358362242, 1680442.2646059669]"
2026-06-01,1087090.855408733,"[385227.3409004352, 1788954.369917031]"
2026-07-01,1165394.6814129776,"[410581.347187829, 1920208.0156381263]"
2026-08-01,1225706.6619454334,"[414272.74156624277, 2037140.582324624]"
2026-09-01,1306423.5476983357,"[438750.52407622896, 2174096.5713204425]"
2026-10-01,1371933.3436800025,"[444827.7316537525, 2299038.9557062527]"
2026-11-01,1455265.2558629084,"[468873.54822706874, 2441656.963498748]"
2026-12-01,1525785.548410941,"[477301.08140634093, 2574270.015415541]"
2027-01-01,1611906.220451744,"[501283.3082550557, 2722529.1326484326]"
2027-02-01,1687275.8762969854,"[512024.12045935425, 2862527.6321346164]"
