date,prediction,confidence_interval
2025-03-01,327552.4582447706,"[287290.16005170415, 367814.75643783703]"
2025-04-01,330294.644915887,"[284905.14330550376, 375684.1465262702]"
2025-05-01,333056.00957107893,"[284446.7414248874, 381665.2777172705]"
2025-06-01,335817.3742262709,"[284188.74802938546, 387446.0004231563]"
2025-07-01,338578.73888146284,"[284097.83271933027, 393059.6450435954]"
2025-08-01,341340.1035366548,"[284148.99208114564, 398531.21499216394]"
2025-09-01,344101.46819184674,"[284322.8990990202, 403880.0372846733]"
2025-10-01,346862.8328470387,"[284604.24776790914, 409121.41792616824]"
2025-11-01,349624.19750223064,"[284980.6710720877, 414267.72393237357]"
2025-12-01,352385.5621574226,"[285442.0068096973, 419329.1175051479]"
2026-01-01,355146.92681261455,"[285979.78363130824, 424314.06999392086]"
2026-02-01,357908.2914678065,"[286586.8515697457, 429229.7313658673]"
2026-03-01,360669.65612299845,"[287257.1103123397, 434082.2019336572]"
2026-04-01,363431.0207781904,"[287985.3053553021, 438876.7362010787]"
2026-05-01,366192.38543338235,"[288766.87239704, 443617.8984697247]"
2026-06-01,368953.7500885743,"[289597.8167110997, 448309.6834660489]"
2026-07-01,371715.11474376626,"[290474.61834277445, 452955.61114475806]"
2026-08-01,374476.4793989582,"[291394.15667776234, 457558.8021201541]"
2026-09-01,377237.84405415016,"[292353.6497538076, 462122.03835449275]"
2026-10-01,379999.2087093421,"[293350.60493935813, 466647.8124793261]"
2026-11-01,382760.57336453407,"[294382.77848054154, 471138.3682485266]"
2026-12-01,385521.938019726,"[295448.14204205875, 475595.7339973933]"
2027-01-01,388283.30267491797,"[296544.8548185486, 480021.75053128734]"
2027-02-01,391044.6673301099,"[297671.2401231943, 484418.09453702555]"
