date,prediction,confidence_interval
2025-03-01,322488.9873945731,"[-42719.54127605434, 687697.5160652006]"
2025-04-01,325782.9357313939,"[-39451.979676044255, 691017.851138832]"
2025-05-01,329117.3596896619,"[-36148.83707369107, 694383.5564530148]"
2025-06-01,332492.25926937704,"[-32810.33307296195, 697794.851611716]"
2025-07-01,335907.6344705394,"[-29436.68698156014, 701251.955922639]"
2025-08-01,339363.48529314896,"[-26028.117779719876, 704755.0883660178]"
2025-09-01,342859.8117372057,"[-22584.844087779056, 708304.4675621905]"
2025-10-01,346396.6138027097,"[-19107.084132547432, 711900.3117379667]"
2025-11-01,349973.89148966083,"[-15595.0557124911, 715542.8386918127]"
2025-12-01,353591.6447980592,"[-12048.976161755098, 719232.2657578734]"
2026-01-01,357249.87372790475,"[-8469.062313045783, 722968.8097688553]"
2026-02-01,360948.5782791975,"[-4855.53045939951, 726752.6870177945]"
2026-03-01,364687.75845193746,"[-1208.5963148633018, 730584.1132187382]"
2026-04-01,368467.4142461246,"[2471.525025883224, 734463.303466366]"
2026-05-01,372287.545661759,"[6184.619128935272, 738390.4721945827]"
2026-06-01,376148.15269884054,"[9930.472263567266, 742365.8331341138]"
2026-07-01,380049.2353573693,"[13708.871445600467, 746389.5992691382]"
2026-08-01,383990.79363734525,"[17519.604481697315, 750461.9827929932]"
2026-09-01,387972.8275387684,"[21362.460014546465, 754583.1950629903]"
2026-10-01,391995.33706163877,"[25237.227568898, 758753.4465543795]"
2026-11-01,396058.32220595627,"[29143.697598408733, 762972.9468135037]"
2026-12-01,400161.78297172097,"[33081.66153325245, 767241.9044101895]"
2027-01-01,404305.71935893287,"[37050.91182845307, 771560.5268894127]"
2027-02-01,408490.13136759197,"[41051.2420128925, 775929.0207222914]"
