date,prediction,confidence_interval
2025-03-01,272817.3092772323,"[257576.05407125564, 288058.564483209]"
2025-04-01,270625.5631934974,"[248343.47422963128, 292907.6521573636]"
2025-05-01,269646.75095703144,"[237294.06340438654, 301999.4385096763]"
2025-06-01,268083.1905865862,"[224599.4204042803, 311566.9607688921]"
2025-07-01,266642.0403709133,"[210230.07766263356, 323054.003079193]"
2025-08-01,265307.1461612277,"[195337.5996091903, 335276.69271326513]"
2025-09-01,264087.62466146686,"[179226.57150674288, 348948.6778161909]"
2025-10-01,262857.7924530646,"[162195.9537229923, 363519.63118313684]"
2025-11-01,261740.10582932318,"[144253.2712332924, 379226.94042535394]"
2025-12-01,260683.57535796732,"[125484.14994310003, 395883.00077283464]"
2026-01-01,259705.46553718473,"[105856.2349366101, 413554.69613775937]"
2026-02-01,258796.96658496794,"[85437.47637062226, 432156.45679931366]"
2026-03-01,257972.74902468486,"[64236.065174074116, 451709.43287529564]"
2026-04-01,257225.39234335284,"[42278.34330953413, 472172.44137717155]"
2026-05-01,256561.74461387144,"[19577.775344620633, 493545.71388312225]"
2026-06-01,255981.5695651271,"[-3844.837185780925, 515807.97631603514]"
2026-07-01,255488.47111740615,"[-27977.297253626573, 538954.2394884389]"
2026-08-01,255083.2341572428,"[-52804.977865426044, 562971.4461799117]"
2026-09-01,254768.7475610723,"[-78316.20758682804, 587853.7027089726]"
2026-10-01,254546.57361392945,"[-104499.30437599245, 613592.4516038513]"
2026-11-01,254419.02610818116,"[-131344.23929682147, 640182.2915131839]"
2026-12-01,254387.96497441767,"[-158841.2524070485, 667617.1823558839]"
2027-01-01,254455.558603417,"[-186981.56461702933, 695892.6818238634]"
2027-02-01,254623.76583213604,"[-215756.8570784711, 725004.3887427432]"
