date,prediction,confidence_interval
2025-03-01,337082.76578158484,"[232244.60530398338, 441920.9262591863]"
2025-04-01,336899.88977283746,"[225267.23376018257, 448532.54578549234]"
2025-05-01,336583.89089332364,"[216979.30863958894, 456188.47314705834]"
2025-06-01,336137.51920922933,"[207348.80930831825, 464926.2291101404]"
2025-07-01,335563.5247867407,"[196358.57148889152, 474768.47808458994]"
2025-08-01,334864.65769204387,"[184002.18440199122, 485727.13098209654]"
2025-09-01,334043.66799132485,"[170280.16870323115, 497807.16727941856]"
2025-10-01,333103.30575076974,"[155196.8565738901, 511009.7549276494]"
2025-11-01,332046.3210365646,"[138758.09386874404, 525334.5482043852]"
2025-12-01,330875.4639148955,"[120969.69624535737, 540781.2315844336]"
2026-01-01,329593.4844519485,"[101836.50842436461, 557350.4604795324]"
2026-02-01,328203.13271390967,"[81361.90244372777, 575044.3629840915]"
2026-03-01,326707.1587669651,"[59547.57223451382, 593866.7452994164]"
2026-04-01,325108.3126773009,"[36393.514616044355, 613823.1107385574]"
2026-05-01,323409.3445111031,"[11898.118540181837, 634920.5704820245]"
2026-06-01,321613.00433455786,"[-13941.689748159028, 657167.6984172747]"
2026-07-01,319722.0422138512,"[-41130.2788592155, 680574.3632869178]"
2026-08-01,317739.2082151691,"[-69673.14167758025, 705151.5581079184]"
2026-09-01,315667.2524046977,"[-99576.73323588824, 730911.2380452836]"
2026-10-01,313508.9248486231,"[-130848.32264581975, 757866.172343066]"
2026-11-01,311266.9756131314,"[-163495.86128098704, 786029.8125072499]"
2026-12-01,308944.1547644086,"[-197527.86742059904, 815416.1769494163]"
2027-01-01,306543.2123686408,"[-232953.32648033986, 846039.7512176215]"
2027-02-01,304066.8984920141,"[-269781.6054310449, 877915.402415073]"
