date,prediction,confidence_interval
2025-03-01,273245.344110362,"[164659.083736223, 381831.604484501]"
2025-04-01,266884.715326256,"[158160.85964687966, 375608.57100563234]"
2025-05-01,286268.2934004844,"[174652.70201111163, 397883.8847898572]"
2025-06-01,285537.90005570464,"[172826.25917706144, 398249.54093434784]"
2025-07-01,287131.3783584632,"[167752.25632029754, 406510.5003966288]"
2025-08-01,286470.8910111895,"[164184.50094519352, 408757.2810771855]"
2025-09-01,290963.4346998983,"[165335.3827363483, 416591.4866634483]"
2025-10-01,293166.25137903064,"[165016.0892630546, 421316.4134950067]"
2025-11-01,295681.08617156226,"[164223.22544171364, 427138.9469014109]"
2025-12-01,297398.00533147226,"[163027.05028569908, 431768.96037724544]"
2026-01-01,299930.1231212185,"[162602.857227127, 437257.38901531004]"
2026-02-01,302218.4208091145,"[162159.13899816386, 442277.7026200652]"
2026-03-01,304606.9224501085,"[161754.307287109, 447459.53761310806]"
2026-04-01,306818.3853586389,"[161261.5492008688, 452375.22151640896]"
2026-05-01,309141.46839529916,"[160904.65906161754, 457378.27772898076]"
2026-06-01,311433.89613853756,"[160592.77798140212, 462275.014295673]"
2026-07-01,313754.7038663229,"[160339.17284629005, 467170.2348863557]"
2026-08-01,316044.12157313764,"[160102.0132556029, 471986.2298906724]"
2026-09-01,318347.8517284742,"[159914.18175708668, 476781.52169986174]"
2026-10-01,320646.0899596126,"[159763.7017551568, 481528.47816406837]"
2026-11-01,322950.6934219084,"[159654.46934382847, 486246.91749998834]"
2026-12-01,325250.4364008218,"[159576.53480994928, 490924.3379916943]"
2027-01-01,327552.0993854023,"[159533.20037699875, 495570.9983938058]"
2027-02-01,329852.5818551902,"[159521.56888120496, 500183.5948291755]"
