date,prediction,confidence_interval
2025-03-01,235426.25967132527,"[189728.09047631084, 281124.42886633973]"
2025-04-01,249637.26425957368,"[202263.46241741933, 297011.066101728]"
2025-05-01,237187.5380575699,"[185369.0750236084, 289006.0010915314]"
2025-06-01,245645.69121238877,"[192903.1753971519, 298388.20702762564]"
2025-07-01,245034.42591936718,"[190288.71540287367, 299780.13643586065]"
2025-08-01,248357.29232752108,"[192186.4882345682, 304528.09642047394]"
2025-09-01,249973.6113609776,"[192207.04233992373, 307740.1803820315]"
2025-10-01,252330.19639549768,"[193099.40165556432, 311560.99113543105]"
2025-11-01,254365.6688957538,"[193668.74313006795, 315062.59466143965]"
2025-12-01,256540.43356870633,"[194427.80212868127, 318653.0650087314]"
2026-01-01,258654.77609271047,"[195151.28562176428, 322158.2665636566]"
2026-02-01,260795.32853226742,"[195933.6470353165, 325657.01002921833]"
2026-03-01,262924.5116364856,"[196731.2902672217, 329117.73300574947]"
2026-04-01,265058.6265301933,"[197560.64289534063, 332556.610165046]"
2026-05-01,267190.6021126005,"[198412.38449284068, 335968.81973236037]"
2026-06-01,269323.50568531436,"[199288.54620567098, 339358.46516495774]"
2026-07-01,271456.00671445776,"[200186.4230237011, 342725.59040521446]"
2026-08-01,273588.682358923,"[201105.5180667315, 346071.8466511145]"
2026-09-01,275721.2822587662,"[202044.51712279173, 349398.0473947406]"
2026-10-01,277853.9150151062,"[203002.58321401593, 352705.2468161965]"
2026-11-01,279986.5335189573,"[203978.78243400925, 355994.2846039054]"
2026-12-01,282119.1582052521,"[204972.3210027254, 359265.99540777877]"
2027-01-01,284251.7802097269,"[205982.4324830803, 362521.12793637346]"
2027-02-01,286384.4033775214,"[207008.4178381776, 365760.38891686517]"
